ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f9fd59ea-886c-4e25-8297-73ac417a80e7,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2612.0,0.0,USD,0.099,Hourly
6162916e-ed55-49bd-9f19-54133c20ac4c,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
10dc52df-68ce-44be-be39-480a709b0902,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2689.0,0.0,USD,0.102,Hourly
9ef7c283-8855-4b51-888b-7174ec7f3603,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2766.0,0.0,USD,0.105,Hourly
2f353466-4371-4a50-8a94-f5d2a61231b4,m5.large,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3386.0,0.0,USD,0.0,Hourly
60e94e4d-06b1-4bd3-a47c-ffc2a5d4c76f,m5.large,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3540.0,0.0,USD,0.0,Hourly
9a58f36b-a898-4c1d-9b29-549a772ed792,m5.large,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
3c2ed0b3-0677-4a37-b1b7-1c771ae94328,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
d06d67d0-4daa-4093-b0ec-ce940c209be0,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
d591cdd0-2198-4162-aafa-04d1caec855c,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5316.0,0.0,USD,0.0,Hourly
add914b5-8485-426f-a58d-f778212de3c2,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
0b866b60-2449-4229-89e4-e6f3630b63a1,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5509.0,0.0,USD,0.0,Hourly
6e1e50d2-da25-4a2c-8cfb-d04edd729713,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8031.0,0.0,USD,0.306,Hourly
158b0366-b698-4c2b-a3c1-7b10ea59f7f6,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
106fc72f-7283-42c6-9237-19c100f6acb2,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
3cd41e1c-6ad8-422d-a4f4-bd82824680cd,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8185.0,0.0,USD,0.311,Hourly
cd3b7a36-4e9a-4c2b-a716-28658cc813d7,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16001.0,0.0,USD,0.0,Hourly
d1404231-b366-493d-b85f-8f991c88589c,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16154.0,0.0,USD,0.0,Hourly
fefb8146-ddb4-4aad-a2d0-e907326fa64f,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16193.0,0.0,USD,0.0,Hourly
0841ea92-cd62-42be-983c-b639e7a45782,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,16347.0,0.0,USD,0.0,Hourly
1a41db9b-ba0a-4926-830b-ec9c66506198,m5.large,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
329201d5-a98e-432e-b3fa-374994728fb0,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
64044c13-97df-495c-9517-eb88190b1669,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
a7c69cf0-af29-4a9c-8156-3922fb51948d,m5.large,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
e3776b50-0430-49a4-b274-e29a36c32bd8,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
fc0aa5f8-b7e5-4fe7-b3c8-d4398af0bc20,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
0d62a703-ed97-489e-a960-337b9b67698d,m5.large,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
348c70b2-d77a-4ebf-8c4e-a7605427edd5,m5.large,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
449ffff0-1287-446e-aac5-e0de31851bec,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
7728b749-0913-4e0b-9b50-9ec7aa0beb79,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
b1190366-73a8-4ce3-8ccd-203e31c6c4c7,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
bbc2bc96-9ad0-4b79-a291-9ce43c200017,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
bf977cbf-a6cf-490a-8c83-2504129ab80b,m5.large,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
f14586d3-00eb-4f3d-9910-3bffca254c7f,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
4856e094-a817-412f-a6f2-1d75ee4fd456,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,256.0,0.0,USD,0.029,Hourly
883cc712-bce3-4cd3-9640-66ea66d8b00b,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,281.0,0.0,USD,0.032,Hourly
20033f62-9c81-4e1e-8857-f03e700d3570,m5.large,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,501.0,0.0,USD,0.0,Hourly
2fe6384c-6fbc-4aa4-a318-484a3ceb0aeb,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,553.0,0.0,USD,0.0,Hourly
0cd09286-0dee-4453-a9f6-55373899edc8,m5.large,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,659.0,0.0,USD,0.075,Hourly
859dfc3f-a423-43b3-9bd7-98f3a66c8002,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,684.0,0.0,USD,0.078,Hourly
40af929e-0527-4038-a56b-f54fb735a86a,m5.large,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,697.0,0.0,USD,0.08,Hourly
9ee0765a-1fca-45ed-88e4-6c93c91fabdc,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,723.0,0.0,USD,0.083,Hourly
40ae8ce6-cbbf-40f4-a27c-cdb75a15c0f1,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,955.0,0.0,USD,0.109,Hourly
622ab1d3-7d2b-4610-8914-ac08b23ef01b,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,980.0,0.0,USD,0.112,Hourly
07c14c3f-b872-40d5-a0bd-c3a40f17107e,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,993.0,0.0,USD,0.113,Hourly
55057a5c-5a23-4d08-a939-338a839a5126,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1019.0,0.0,USD,0.116,Hourly
f0a16cd8-4941-4002-8547-9a2abdb01d25,m5.large,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
6244c3a9-2b71-41bd-8ab5-41327fd40f43,m5.large,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1359.0,0.0,USD,0.0,Hourly
b35d1b0e-ee6e-48f5-af76-9b5989efbd3e,m5.large,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1383.0,0.0,USD,0.0,Hourly
661e6f63-b5e6-4f12-b7e9-a90754b82702,m5.large,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1434.0,0.0,USD,0.0,Hourly
9cc9d44f-5558-414a-8732-b568d55da764,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
a84f898f-f642-42c1-8853-8233da1a24bf,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
2e857a0b-a0f4-4424-b587-be9c1b6f579e,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,1975.0,0.0,USD,0.0,Hourly
b776c19b-8d8d-4536-9677-be0be2ad9de6,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
3f4be54b-9d73-4e11-b858-fa5f35008980,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
23de3f42-4cb2-4031-845d-d62f09a12b31,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2787.0,0.0,USD,0.318,Hourly
0e03d2db-743c-4f60-9e86-b1e5ef17c294,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2800.0,0.0,USD,0.32,Hourly
7dd7b8f7-f059-41da-a099-57639ec8336c,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2825.0,0.0,USD,0.323,Hourly
c0dea18c-9cdf-40dc-9374-524627cbbbf3,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5512.0,0.0,USD,0.0,Hourly
45447823-f6c5-4833-9c9e-dd9bf2f39e12,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
d9da7bdb-d5d5-40e0-8918-37f9a6d19173,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
0c3c173c-c8dd-4c80-b0ea-1388c421cb14,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
4eb1b493-f70c-42f9-b249-98e90a7e70a8,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
5019228a-dd29-46d5-9cae-8c151c27c36b,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.082,Hourly
7642cdb5-6ad8-4d79-8bfd-281255647d53,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
7b3b19b0-0984-4d3e-b389-a703c334993b,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
9b8c8da3-db41-4cd5-b1b8-1ce9b7975080,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
aa663237-ec7b-4778-a4c5-4d331ac26e19,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
ab6e24e9-a1c4-4211-849e-8bd18791ef9f,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
b5bffc2f-ebd7-4127-a3ae-d7a563646516,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
db300ca0-229d-4d3b-92ce-5222c74baa00,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
e4fa4989-56b1-4d5e-b176-3753d5b71db7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
20e6efe4-c881-42a3-b669-6b4e42094479,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.048,Hourly
30917129-4909-43ca-a8f1-e29e29f2d317,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
4736b0b9-debb-4404-9501-5714989d9d46,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
4c1535a6-052f-4473-8dfd-17eddb0950fe,m5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.075,Hourly
5185652e-e3c9-436c-b213-dc2d5d0607ce,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
99c5e7da-31c0-4ef6-8302-3f9de165c4a6,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
9e8b45b8-ecc0-4a93-9075-ec96ff9cad26,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
c1b920e6-4fdc-4d39-9d92-879f22b29fd5,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.042,Hourly
cb6b3396-adf9-46d2-930f-82be51a38b3c,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
fa49cc4a-a311-400c-bd02-bcd35ed3d682,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
0e11731d-340e-4fc8-92eb-fe60453c024e,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,515.0,0.0,USD,0.02,Hourly
d381ceb7-426b-419a-ae20-c5bf14c49a4c,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,515.0,0.0,USD,0.08,Hourly
9f0cb5b2-0311-45ce-b53f-773f32725c62,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
fcdba2ba-1c0e-4cde-a636-d519d9dbea98,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
5afb8ee3-28fd-4a65-bffe-9af6dacf9684,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,592.0,0.0,USD,0.023,Hourly
cd8def6b-faab-4277-a616-67d077a1b985,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,592.0,0.0,USD,0.083,Hourly
d409f4bd-0d3b-4e79-88dc-93471948882a,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,669.0,0.0,USD,0.025,Hourly
da322c28-cdb5-491c-ac07-a33c81eb38d5,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,669.0,0.0,USD,0.085,Hourly
4c062d82-862e-4506-a54e-14e73ec62373,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
ecc704e6-1beb-4798-b6ae-1f65e36c9e4f,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
8a62bdc4-c945-42e3-a387-8ae8f1a5a840,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,944.0,0.0,USD,0.036,Hourly
a6162b76-a6e4-46fe-b439-540ce103e110,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,968.0,0.0,USD,0.0,Hourly
67251ec3-55d1-4302-8949-6dd39d5a078e,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1021.0,0.0,USD,0.038,Hourly
709c1049-0225-4068-9ff0-4b7d947bee38,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1122.0,0.0,USD,0.0,Hourly
d5140cdf-4a27-4665-ac2b-d86e84c052a2,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1161.0,0.0,USD,0.0,Hourly
545b65d2-c2b2-4d0b-b32a-6789ce874e89,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
3c39fff9-2f15-442e-911e-05f087209503,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
52eaa294-63df-44f4-84ed-71862cd13743,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
04f42f0c-43d0-494d-bb0e-2450f80292b0,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1481.0,0.0,USD,0.056,Hourly
79b56922-baf2-48ed-aa92-f147e6c294ed,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1557.0,0.0,USD,0.059,Hourly
c928259e-ea6d-4555-ad10-3f06466b2be1,m5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1662.0,0.0,USD,0.0,Hourly
3580f5af-358f-4dea-8de5-e45aba47f167,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
c31b8b3f-61b6-48c0-b775-5c4733ac5bc0,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1855.0,0.0,USD,0.0,Hourly
98217520-b394-4d21-8b2b-25dce9827a6a,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
aa38ee64-a9bb-4305-89b9-898f3e35ac6e,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
dd1f1095-f4b0-4bb1-b6e1-28526b901381,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2699.0,0.0,USD,0.0,Hourly
139f5418-faa8-4b09-8dac-d0cb623ee2be,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2738.0,0.0,USD,0.0,Hourly
afe7fcb2-5aea-4f13-8d22-cd4210b05a0b,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
efe2db59-ac6c-4e1c-8fcc-68c99b85b2f7,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2891.0,0.0,USD,0.0,Hourly
e030baa8-1645-44c7-b236-78dd96cb9670,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2898.0,0.0,USD,0.0,Hourly
4b3deb37-c565-431c-a4e4-7e95238f6d8d,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
4637c081-df2f-4074-a7fc-a2f5697b33c4,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3091.0,0.0,USD,0.0,Hourly
acb39bfb-22dd-4a98-907e-9b353ea87ace,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6822.0,0.0,USD,0.26,Hourly
03aa709d-0a4d-4449-a633-f9ae53b28bbb,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6899.0,0.0,USD,0.263,Hourly
f8d22ba9-b6b0-4654-b779-eb17dcc91ead,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6900.0,0.0,USD,0.263,Hourly
6ff3a6be-f71b-4744-a07a-59e7695a9826,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
1fa5887f-8e7d-407a-879d-bb72eba829e3,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13583.0,0.0,USD,0.0,Hourly
e5233083-cba3-44d0-b311-c950d77c65a9,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13736.0,0.0,USD,0.0,Hourly
6c22d5bf-735b-4b3b-bc25-82f68d73ebc3,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
907117f9-0d21-444c-9f16-082c4042ff8c,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13929.0,0.0,USD,0.0,Hourly
1d476c5b-f6aa-4db5-b467-94d7614f2b7f,m5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
63833a73-ccb3-4fbf-ac23-c58dc95402c9,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
66ad7b09-d0e5-4386-a171-848836909468,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
9301ca20-96d9-4f1b-951c-143f2cb70cb0,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
c4fd43de-6bd3-47e8-a262-c04e5f4eb8b9,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
c69de07b-f0a8-44a5-bd12-ac617dc721d0,m5.large,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
c9267280-3a91-44ea-84c9-4aa0405e31f3,m5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
cccb98be-e37d-484c-8565-14665318d69e,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
d0bf3f24-ba91-4bb1-8c06-fc47952501ac,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
d3196e09-f1ac-4687-aa52-4dc9aea6894f,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
0c52244c-4812-46cf-b2e5-5215b8e69139,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
280b8a84-c2f5-4be9-906b-5d8d6a2513be,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
3efdcd32-5e14-43ff-818c-a7c890df60eb,m5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
41238af5-7f86-4d2b-a390-f17d731cea4e,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
50839d7e-679d-47aa-80c0-a27d479ed6dc,m5.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
a0ba53fd-c0fc-4662-979b-e2f26163fd46,m5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.067,Hourly
b7eb48de-0754-414f-ba6d-01a8f2c63879,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
cded354b-4158-49c7-ae6f-a474285c4410,m5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
d4547bb8-4cef-4dc6-9dcd-d84c004be3f9,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
f7364afa-7601-4d62-b92e-5dc15209cae0,m5.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
00ad4e17-30b5-4687-809f-e837b3cbc6e3,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,256.0,0.0,USD,0.089,Hourly
