ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f2d58ae7-3af4-48f0-8ec2-c1d9c2106e24,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
c388f968-ed16-48c3-8dfe-d4a4d1035330,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
707e10cf-ba44-4eb8-9baf-4332bdd8eb90,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
af7d862f-0016-4983-8de2-539ea38438d3,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
7f3e9259-2cb7-448f-884a-3269c1600b44,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
6450c9d2-bac0-4c5d-bbb5-8aac227a95a9,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
673f2cf4-892c-4d48-bdf3-6d2ea50533df,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
381eae90-a10d-4be4-b85d-9d1fedf81161,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
e1b14b2c-4220-473c-a820-3a5bb35e0f07,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,128081.0,0.0,USD,0.0,Hourly
3ead8f80-cca1-4feb-a040-2e6d6afad52a,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,128508.0,0.0,USD,0.0,Hourly
4d9a0495-f220-49cd-8535-793faf789927,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,129417.0,0.0,USD,0.0,Hourly
1ea16c44-00c2-4a47-9610-b4b232590b73,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.81,Hourly
a4f214e6-d28e-44d9-b1d6-902d90255636,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.099,Hourly
adca2a7f-1fcd-4782-a9ab-56c4ebdbc30d,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.094,Hourly
cf05d23c-060d-4bac-937a-ac61ff98ed18,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
d14f2f81-33e4-4003-97ed-4d9665bd27e0,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.203,Hourly
f30394bf-7d11-40cc-b0b5-5d13cdc12121,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.49,Hourly
f7aaf0a1-8d87-457e-ba23-21b2d478cf2c,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.99,Hourly
fc61cd5b-34a3-406d-a688-19600e327841,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
16afa198-76e5-4ad5-a020-a7c1188094cd,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.094,Hourly
1d8e3793-55e9-47fa-8aea-cb02c3cbc8ef,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
41851672-b8a8-43fc-a793-9820dcf4d13c,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.882,Hourly
7adad02f-f198-49eb-83ac-46d59a67afb1,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.702,Hourly
84f39753-14c9-43a1-920b-cfed9b91391d,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
8bdcd8ce-0bc9-4eda-aed0-70822ed22590,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.805,Hourly
90345f59-a49c-441e-9ccf-428c8e12a89c,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,15.985,Hourly
9062b547-9a9a-42d6-bb5e-5a09c702f74b,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.99,Hourly
96072306-a84f-4778-9fe4-cc8350c841e2,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
d83f94e5-ba22-47a7-810d-2b5f850c4443,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.485,Hourly
1e0ae99b-1846-4e4e-8a7c-e984101275bf,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
727c2239-3899-4c67-b1d0-87297a0da140,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
4ac8fa26-3222-40f7-b64b-bba221399441,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
765bc9bc-b973-4147-9649-70ab04198963,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
e40a2417-6542-4d56-8a94-5066175ded17,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,30588.0,0.0,USD,1.164,Hourly
d6747d89-eb00-472a-84c4-3765b64f404b,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31913.0,0.0,USD,1.214,Hourly
44890f30-7e4f-4a2e-a89a-a316d36fd401,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31952.0,0.0,USD,1.216,Hourly
66682ae3-4494-4585-9a67-48d74b6dd5d8,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33277.0,0.0,USD,1.266,Hourly
ef54bf4c-ccb8-4b1a-924d-04263249b751,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38583.0,0.0,USD,1.468,Hourly
44aaef29-6350-4bbc-a5d9-c51dea07626c,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39907.0,0.0,USD,1.519,Hourly
65559ca2-e099-47fe-a6e0-d967da666524,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39947.0,0.0,USD,1.52,Hourly
9f3effff-7105-48d9-9fda-fba306b9cc19,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41271.0,0.0,USD,1.57,Hourly
eaef0504-e6fd-46ba-a1c9-de30383857c8,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60117.0,0.0,USD,0.0,Hourly
05899eb6-6221-41c7-8d0f-7d6649440fb0,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,62845.0,0.0,USD,0.0,Hourly
9f613c9e-6fe5-4919-9615-01030cdad298,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,63419.0,0.0,USD,0.0,Hourly
be53ad0c-01c6-410a-84a2-d7582b2bb283,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,66147.0,0.0,USD,0.0,Hourly
0c2f7dc2-216a-4d4e-b702-e177608cabf3,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,76106.0,0.0,USD,0.0,Hourly
90a779f3-6eb1-4694-a9c5-d5f9a3fc16b1,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,78834.0,0.0,USD,0.0,Hourly
66507abf-59aa-4eba-985e-785b2df8c1b8,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,79408.0,0.0,USD,0.0,Hourly
b33cf591-7d97-4d85-baf9-500833580cad,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,82136.0,0.0,USD,0.0,Hourly
b4aaf89c-66e1-4ac7-8ea1-ce568c0bbd21,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,87353.0,0.0,USD,3.324,Hourly
40694d51-6005-425c-884a-c62193ad76ff,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,88677.0,0.0,USD,3.374,Hourly
9c475bc4-93e5-4b22-b540-e7fdb476d789,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,88717.0,0.0,USD,3.376,Hourly
4815afa4-5f0a-472b-9b27-abacab0a5be4,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,90041.0,0.0,USD,3.426,Hourly
01c3e066-bbf6-41ee-a179-b64a81add0d1,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,173647.0,0.0,USD,0.0,Hourly
038ac870-a1e2-44bd-855b-52360b52f165,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,176375.0,0.0,USD,0.0,Hourly
9f122428-1013-47bf-9a9e-28ff4392b4f0,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,176949.0,0.0,USD,0.0,Hourly
a2bb4f0a-05cd-4b7a-a528-32c3766b0062,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,179677.0,0.0,USD,0.0,Hourly
2ac00f01-a310-446f-930b-05bda135f367,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,207978.0,0.0,USD,7.914,Hourly
dc6aa668-a078-4e01-80b7-eb4637216ad7,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,209303.0,0.0,USD,7.964,Hourly
e0f0e7cc-692e-4e0c-bad3-c00d786d3f96,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,209342.0,0.0,USD,7.966,Hourly
7f97f0e9-b09f-4528-baef-99b36d3eeeb1,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,210667.0,0.0,USD,8.016,Hourly
c5d07ed4-7ab2-41ea-a794-5818f356c322,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,414897.0,0.0,USD,0.0,Hourly
d8451734-d820-4a76-8562-b32791c69f29,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,417625.0,0.0,USD,0.0,Hourly
74404adb-dc6a-4b84-8107-7896ac8ed0d2,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,418199.0,0.0,USD,0.0,Hourly
68ceb8d9-9385-4fb3-8862-186b31601755,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,420927.0,0.0,USD,0.0,Hourly
289e2f8f-fc54-4be3-94fb-c1190f99af2e,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
b32066c7-a62e-42f3-a75c-a3540e545de6,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.513,Hourly
ccfb406e-2506-4d3c-af2b-2d4ee7baca07,c5d.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.013,Hourly
cdeb5fa1-5699-4d58-8a19-5107df520342,c5d.9xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.909,Hourly
d31d0463-0b45-4d92-b94d-745c3172c7e1,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
de5b5f3b-3e7d-45bf-8767-1429c1355e70,c5d.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.518,Hourly
f2d7e782-7b23-4271-b680-4d60c5f95639,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
fc833af6-be98-422c-ac42-82ee2bb524de,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.409,Hourly
2a6b50b8-4197-4aae-a35a-3ad3421048b8,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.246,Hourly
41c5ba40-8331-466c-8bd8-0468a38254f8,c5d.9xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
785d9840-c8a8-4e62-a06a-3e8c641209e0,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.35,Hourly
81f4413f-4c87-4553-b879-7b8be7606101,c5d.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
b8240d7d-799a-43fe-8da5-5d8631a5b06d,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.17,Hourly
d2d3ac8c-e4f6-4239-879a-3effb9be3258,c5d.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
e4b1943a-ca74-474c-98bd-fd2a7e003101,c5d.9xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
e6cf934c-6e4e-4051-94ce-7bf06239ddc3,c5d.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
eb5e1785-e697-4c7f-a74b-4345d7effded,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.458,Hourly
fd34c4f2-51d9-4c44-bd74-33fce43469bd,c5d.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.066,Hourly
20e95132-5366-436f-8a77-926d77f77807,c5d.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
77afa116-cf96-4950-8a1a-34b7382f3eb8,c5d.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
442212fa-285b-4c07-8a8f-6596d32dc9e1,c5d.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
6f51ba42-418e-4796-aa0f-d5d99a00a6a4,c5d.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
a9e75655-6a67-4183-9d0e-b920af634478,c5d.9xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11800.0,0.0,USD,1.347,Hourly
6c12205d-a0c8-4360-a8aa-7f4e3a23fca3,c5d.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12255.0,0.0,USD,1.399,Hourly
2ea0ca11-bdc7-48ec-a7e9-0cd8b451aedd,c5d.9xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12482.0,0.0,USD,1.425,Hourly
18f4fdc6-a6d3-485c-803b-c2ce22e3e041,c5d.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12937.0,0.0,USD,1.477,Hourly
bdb390d8-49e1-44f6-a39c-e1542081975c,c5d.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14465.0,0.0,USD,1.651,Hourly
6495f2ce-8ef3-4226-958f-53f7e4dc3f56,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14919.0,0.0,USD,1.703,Hourly
e48363fd-721c-4490-bb47-012dc0f15e12,c5d.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15147.0,0.0,USD,1.729,Hourly
0767ce9e-a39f-423e-a4c7-1252437c3ebb,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15601.0,0.0,USD,1.781,Hourly
33e3356e-d967-41eb-84e9-0b4afa1b615d,c5d.9xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,23418.0,0.0,USD,0.0,Hourly
cfd83654-0677-4262-9752-038b5159a1bc,c5d.9xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,24327.0,0.0,USD,0.0,Hourly
eaec26dd-665d-493a-8092-bdf67645787b,c5d.9xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,24755.0,0.0,USD,0.0,Hourly
ecf1e7f7-470d-4489-856d-7726e3333733,c5d.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,25664.0,0.0,USD,0.0,Hourly
b0df45f3-c3a9-4720-86c3-c1b33d514077,c5d.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28747.0,0.0,USD,0.0,Hourly
398c9c52-20c8-4157-96c2-170413f4c60a,c5d.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29657.0,0.0,USD,0.0,Hourly
bdfd3ead-6eca-439f-9070-e70652c300a6,c5d.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30084.0,0.0,USD,0.0,Hourly
1a573d2e-d9b7-4824-9e95-6dd5f43ce77d,c5d.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,30721.0,0.0,USD,3.507,Hourly
8f87e93b-9f1e-4fcd-acc1-9dca94d72fd9,c5d.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30993.0,0.0,USD,0.0,Hourly
64fc1cab-363e-486c-a604-207f4162196b,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31176.0,0.0,USD,3.559,Hourly
5d4a8df2-794b-4c36-9ad4-dda3a1aa154d,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31403.0,0.0,USD,3.585,Hourly
11f79d18-a33c-45c2-af61-2d34096bdcdb,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31858.0,0.0,USD,3.637,Hourly
d5cd620c-7c88-4752-b9a4-ab36284fd06e,c5d.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,61261.0,0.0,USD,0.0,Hourly
144d0dd6-25a4-429b-97bf-3ef6b65e15e7,c5d.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62170.0,0.0,USD,0.0,Hourly
f1e32e96-7e46-4e89-be15-0e636a66f231,c5d.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,62598.0,0.0,USD,0.0,Hourly
d439a989-6e34-43ca-8c68-9fc213218c94,c5d.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63507.0,0.0,USD,0.0,Hourly
ef5bd8b5-e32c-4d75-b6d4-d382a28f47c7,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,70930.0,0.0,USD,8.097,Hourly
7da19c5d-a8a4-4485-9cf4-afcb28bb5fba,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71385.0,0.0,USD,8.149,Hourly
8c39d268-5bfa-42f6-ac14-900d304a4acb,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71612.0,0.0,USD,8.175,Hourly
76e6b836-55b3-4c76-b0b5-be34a8d60525,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,72067.0,0.0,USD,8.227,Hourly
7e2e4ab7-aa5e-489d-b0ed-05916a447c56,c5d.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,141678.0,0.0,USD,0.0,Hourly
af7860ae-719e-4ff7-bcaa-78c183ab14da,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,142587.0,0.0,USD,0.0,Hourly
1e38f90e-ce6b-4644-92af-cc3d9c1beaf1,c5d.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,143015.0,0.0,USD,0.0,Hourly
b10dd1e9-ad4b-416c-9172-9e2e5af9f260,c5d.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,143924.0,0.0,USD,0.0,Hourly
1c1c932f-6cd0-43ca-8b36-5549b291d085,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.964,Hourly
2052827e-61c1-4494-9334-3a29bf5dec71,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
2354b384-1146-4348-a882-3f910f211171,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.438,Hourly
33ed2e60-4b35-413d-8af0-d9be8be89d82,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.154,Hourly
5653dde9-0d57-41b0-ad63-ce2f689bdb74,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.334,Hourly
6f180c00-97cf-4a22-8f99-c3e78a9c0c91,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.443,Hourly
77080942-39fa-4ffb-b0f4-cad9517c28c6,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.547,Hourly
ec2970ff-8343-443d-abba-7c6356ebd6b2,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
ef20192c-285a-4f3d-b834-42789ad3a7af,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.258,Hourly
f10dde90-76aa-45ce-9f08-1711c0f7e0d4,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.971,Hourly
f3cf9f42-1e01-4d25-9977-da21714537b8,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
fdc53a8c-7376-4e81-8d66-d0a9c5307ccb,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
12404140-c99b-4ff3-a436-e66bade731df,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
1a34450a-403b-41c9-9469-fe3f785bd411,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.149,Hourly
1b03e166-ebb5-4002-9025-cbc0aef55d89,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
40513945-6d20-4fae-84bd-f8849f3fbc99,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
