ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2bfddd74-b031-4e7d-ac0a-8f0a1afacd84,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
cae93ae8-3d9b-4e25-89ec-ab60d27166aa,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
1a415a41-6691-48a4-a130-b37011050042,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
506074e4-3a03-42a6-8fed-d8deef6c125c,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
7ea508c8-5235-479c-9a87-6222cb31c3dc,g2.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
897112ca-63aa-4dac-996a-81c20e6ea7b9,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
2eed257f-1381-42ce-a474-40cf7db1cec7,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
56b494cc-aa27-403c-be65-d31c2e94b0eb,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
6d696b25-9cc1-4b58-892e-e07020a325ac,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
8d064ab6-f8b1-445b-aa6b-85971a9ef1e7,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
978effcf-8aa0-4265-bf0b-5c3418719045,g2.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
c1b5058a-8029-40a7-9ec5-f0bf415b42d4,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
2384ed7a-93fc-430c-be3f-db6a10096474,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
590e78d8-347c-4bd6-aa76-6e137016d250,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
1f9b6f47-f013-4e6a-a99c-cf3f3a22bc6e,g2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
4c4ae09f-3eb8-4fc0-9791-6cd77f82f8ea,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
62fd5268-cc9c-46d7-a160-e2073046921c,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
84d589c9-3609-44c7-8288-2871c413dfda,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
b0dfde04-ba12-4105-8f92-829940ab15dd,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
dd19053f-a3f4-4613-9d9f-6e18f24bb0c6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
5067854f-b8d8-4f7d-851a-bbd6ce8c4481,g2.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
9eef75db-85be-463f-95f0-fcf16d81434a,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
6b477b91-f832-4acb-9b8b-08ab789c8acf,g2.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
fe84f642-31ad-4684-aa21-44cec52df187,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
44004d5f-8f83-40c0-8684-069ffdd718c8,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
6ad90ec7-e78e-4884-b400-64b07c9e1627,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
fba989f5-a3b6-4157-9b52-6614e999283f,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
440e2bc8-93ba-4524-aa1f-7b231a6bbc6e,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
07da4953-f393-4fd7-b304-4c2ac906d109,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
ffa3638b-6ece-4512-8f53-6c5851efd464,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
6d9c323b-e7dc-45fd-928a-15f5dd204c76,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
0115ee64-d855-48c2-85ca-eaddae9a5ec6,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
2298d171-cffd-44cd-aa96-0bfbe120eeb4,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
39b0fa2e-e68c-4e73-888a-8265928b43c3,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
42f5f9bf-b9c8-481b-b8d5-8211ff05c24b,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
7772f536-09f4-42ce-8179-7663b9fa7b13,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
971cdd4c-abd8-4a6c-938e-9243ebbf24d2,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
a069965d-05f1-415f-bedc-0440a580a668,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
ab657886-44dd-4c2a-bc70-047dbc4bb2e9,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
b3330a1d-07ff-4f0e-83d2-a6a548df6ee6,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
edb7808f-0c2d-4b19-8a93-85a67d969a12,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
fe7b50a2-0005-4c98-9f82-31fdea6f0ade,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
509d2cdc-09e1-4c5a-adf3-9f407c812946,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5719.0,0.0,USD,0.218,Hourly
ede3680f-bafa-4ba2-9193-f59737577f8e,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6113.0,0.0,USD,0.233,Hourly
3622e5b9-7155-4da2-94c3-278929c861f2,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6226.0,0.0,USD,0.258,Hourly
5a8d5bf6-8522-49df-b784-782c083ef10f,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6226.0,0.0,USD,0.128,Hourly
2750ec95-351d-4f88-b653-8f06f2e66763,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6307.0,0.0,USD,0.19,Hourly
7c63cd63-0c6c-4b54-865f-333fb7afb46b,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6307.0,0.0,USD,0.06,Hourly
7c14ab8a-c99c-40ee-8c82-9c44cede147d,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6571.0,0.0,USD,0.25,Hourly
add159a7-480d-46fd-8a2d-2e841c4d92b8,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6578.0,0.0,USD,0.14,Hourly
af6c9cbb-2c39-4b7b-8555-15594b56765a,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6659.0,0.0,USD,0.072,Hourly
478f5195-2c41-448e-9aa1-2866152d888c,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6850.0,0.0,USD,0.14,Hourly
fee40841-1c36-4d50-9448-49d91351c6bc,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6850.0,0.0,USD,0.283,Hourly
0f85411a-8fb4-4341-9077-850828b9f9e4,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6938.0,0.0,USD,0.209,Hourly
2f18beda-154b-450b-b1d5-3f08443b6a14,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6938.0,0.0,USD,0.066,Hourly
2847df35-faa2-4c47-8b30-adb099812927,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7050.0,0.0,USD,0.268,Hourly
bf9ffb68-029e-437d-b910-11872888a91b,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7237.0,0.0,USD,0.153,Hourly
34874548-81a9-4800-a0d0-52dfc0b76ac8,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7325.0,0.0,USD,0.079,Hourly
81ea967d-4457-4d9d-8d84-9146778cee93,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7410.0,0.0,USD,0.0,Hourly
22118e9a-5137-4f83-83dd-2aae7a167a11,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8038.0,0.0,USD,0.0,Hourly
cf84a829-802f-4cb6-b2e6-a177c562be11,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8151.0,0.0,USD,0.0,Hourly
f43eb589-db5b-4244-8597-f88bc45ac30e,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8841.0,0.0,USD,0.0,Hourly
0104ad9a-8842-46c9-a89e-d7020bf97986,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9391.0,0.0,USD,0.0,Hourly
7c4e4c3f-c04d-42a2-b58a-0d1185daff42,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10019.0,0.0,USD,0.0,Hourly
edc11422-54b2-4539-9ef7-a581e53fa972,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10328.0,0.0,USD,0.0,Hourly
3db9224e-76f0-4bdc-be93-8d8882c39056,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10622.0,0.0,USD,0.0,Hourly
1aaeaa54-3d9b-46bc-bc62-274860508455,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10964.0,0.0,USD,0.0,Hourly
11d217fe-8686-4a98-9b24-f51c92fd17f0,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11018.0,0.0,USD,0.0,Hourly
09332cee-b037-476b-8181-9bbc794fb1bf,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11684.0,0.0,USD,0.0,Hourly
af3083f2-5677-4faf-bb74-a08f45b2e0cc,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11705.0,0.0,USD,0.0,Hourly
047d5c8b-b703-4b6f-850c-60c9a9511bdc,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12739.0,0.0,USD,0.0,Hourly
177afe02-ad44-4339-a35e-99b9cb674938,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12950.0,0.0,USD,0.0,Hourly
9e3d8a39-624f-488f-a567-d2e6a1f20884,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
ffa8e5f5-ddea-4252-95e2-ac8b8a69c7d3,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14012.0,0.0,USD,0.0,Hourly
e7130a70-8cfd-441a-9e5f-219c0298c491,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16556.0,0.0,USD,0.63,Hourly
394bfa96-5eac-4d01-bc09-cafc7bb8083c,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16951.0,0.0,USD,0.645,Hourly
459d342b-55d1-4252-b72a-cc20c4b35341,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17409.0,0.0,USD,0.662,Hourly
9317e0f2-0c8e-486c-86dd-a7f5669ba64e,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17888.0,0.0,USD,0.681,Hourly
edeecf78-4e43-414d-9a27-2be759a09314,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,32640.0,0.0,USD,0.0,Hourly
2ab60150-f2c2-40c4-94a5-ef0a9472e639,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33381.0,0.0,USD,0.0,Hourly
68049462-28b2-4533-a1a4-97cec225b711,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,34626.0,0.0,USD,0.0,Hourly
e7c1c94f-7e35-4669-9416-a8bdc1ee3730,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35566.0,0.0,USD,0.0,Hourly
21b95284-8c29-404c-bd8c-51b133fa9375,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
2ee234a3-cbfe-4d7a-8f3d-27b5f576b155,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
4a661e9e-1b28-4f0d-8e00-81173e0a731b,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
4e87d688-9b14-4a4d-830a-f04402793af3,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
4f4f64a4-1861-4978-a0c7-f2eb24e98617,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
98a1b358-a1a4-43e1-9da4-beb11ae2e381,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
c0a91c32-7a7f-48f0-bb8c-dd9ca61b9da1,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
cb7547e5-48cd-4f30-9061-c5dc50e09ab4,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
d5e1bfc9-3b75-41a9-9c62-80641c26c034,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
f3da9514-36c9-47d9-ad51-d9bb076ec69d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
03cd1932-b7ef-4060-bf79-091189be823f,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
14b2ed39-851d-42a1-81b8-2b910d16bee7,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
297634ce-ab8a-4c98-9c1a-35d375365be3,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
664942f1-09d3-48cb-bf5e-0c8176d62242,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
80177afb-e96a-4720-b040-6ee056df292d,g2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
8b171456-89d1-4387-b8c4-824d2543b13d,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
bde94f91-a7bc-4484-ad70-e7128d26d53d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
df161c4d-6409-4a12-a9f2-2dea98cc58df,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
df886c8b-767c-40a4-8ff8-a05f85350d4e,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
e0fdf2d3-cfda-4fc8-be3d-5d9d230a591e,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
42b4b2c2-703b-4d52-8714-36c3b46f1437,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2041.0,0.0,USD,0.363,Hourly
45ddace4-e584-4ce4-b775-bd384fcc1ea0,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
90bd2da3-6201-4fa1-80b7-95005a540e0d,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2217.0,0.0,USD,0.246,Hourly
bc635b4d-dfc7-4b8d-8e83-b41a91fb0336,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2245.0,0.0,USD,0.386,Hourly
e8f53fba-fc29-479f-bbca-152bbcfeb037,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
9253e97c-0fdd-4a08-aa89-1fef624207ea,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2306.0,0.0,USD,0.272,Hourly
dad20a81-14ac-4ed1-8b9a-b577f95df771,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2306.0,0.0,USD,0.142,Hourly
c4aa5114-3c00-41b0-91a6-215a59945152,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2367.0,0.0,USD,0.27,Hourly
1f9181b5-7b32-4abc-b14c-ffaec95e4c69,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2421.0,0.0,USD,0.269,Hourly
41ee58ce-2c60-4a75-83a0-469dc559b627,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2482.0,0.0,USD,0.154,Hourly
4313df01-0fc9-416d-9a82-237a0cc994aa,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2537.0,0.0,USD,0.156,Hourly
497d342f-81e4-4d55-a652-67af818c205b,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2537.0,0.0,USD,0.299,Hourly
2a501d08-817d-4331-8a3f-2234a9932530,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
ce7e6d05-b1e6-4fc7-9911-bfcefe39fb62,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2633.0,0.0,USD,0.301,Hourly
49ee3104-8668-49bf-b73d-47f5c1841f4f,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2730.0,0.0,USD,0.169,Hourly
ef540648-50c6-4d3f-9ddf-29b381192a0a,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
bbfec6fe-e21e-4af3-9304-8d2fcd5d20e8,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
c8914926-43af-4f7c-b7e8-c19125bd4193,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
80e0dc57-ff2e-4de9-b9e9-759131d7799a,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
2e9cdba2-cc64-429c-b67b-95303fc55859,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
5ed2fed1-9aba-449c-bd95-0d0dea13d0d3,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
cbad764f-6ef7-4ad9-af67-0c0e1bf936af,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
755b644d-0456-4646-a04f-3625183bea56,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
ff891bf8-d6f8-44c5-b8a3-c104bfd887fc,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
638c8c41-2767-4a13-928d-fc647f6d4c8b,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
af13c341-4e9c-4abe-b137-d7d034e80466,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
5c9e995b-6baa-410f-8424-e693bd194349,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
fc235d4d-a82b-4cbf-a216-89a0d9944c62,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5053.0,0.0,USD,0.0,Hourly
53a9c4ad-ae0a-48db-8284-f3753962f34e,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
e51b686e-1124-43f6-ac2f-929f78f3333f,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
d5f5e181-2b55-431d-9b45-f0bd0417a5ac,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
06716438-3439-4552-852a-307620f1457b,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5585.0,0.0,USD,0.0,Hourly
c52ed2b9-adab-45c4-8775-0b65b6abecf9,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
c62f1016-d897-481e-99dc-5b1b04862c7d,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6157.0,0.0,USD,0.703,Hourly
e4267f33-7b0f-49f4-852c-0610f1ce5d1a,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
