ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59a056c6-bdab-4d49-8a9c-5067425fc5cf,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,473.0,0.0,USD,0.101,Hourly
21db292e-5319-4366-974e-635fc7ac292c,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,520.0,0.0,USD,0.045,Hourly
e3261037-f061-4f1f-9c4f-1cc0f4eb2e1f,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,520.0,0.0,USD,0.111,Hourly
19b4d609-127f-475d-9067-7381defa262d,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.052,Hourly
b3416ae8-80c4-4847-bb8d-69caa850f8fa,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,714.0,0.0,USD,0.057,Hourly
ae925540-2b30-44fc-b44d-b095bcd1686f,m2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
9a7aabed-a02d-4073-98e6-5512d7f30aea,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,896.0,0.0,USD,0.0,Hourly
3b6dfaf1-237b-4523-80ee-02abd0248a15,m2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1082.0,0.0,USD,0.0,Hourly
9fcc9a20-de3c-4463-937f-0128e65c450a,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1190.0,0.0,USD,0.0,Hourly
a80481a6-1c0e-49bf-88b6-c4c9aac0d5aa,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
4031f201-9b80-49b4-9875-adffb57ffd07,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1463.0,0.0,USD,0.0,Hourly
68ef4744-9570-4a86-8920-b89a03eeb0a4,m2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1238.0,0.0,USD,0.112,Hourly
e2d7b535-8e91-4fc0-8c35-172f0809b317,m2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1362.0,0.0,USD,0.123,Hourly
f2efa172-7175-43c1-8162-d9706db2c56a,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2158.0,0.0,USD,0.123,Hourly
75e5c901-9ec6-41b4-ae22-cac5f1171827,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2374.0,0.0,USD,0.135,Hourly
2624debe-0f9c-4138-8c7e-c49ad9845394,m2.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3930.0,0.0,USD,0.0,Hourly
8c25964b-907d-4c79-a0c8-62d54a072cfe,m2.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4323.0,0.0,USD,0.0,Hourly
fb457c9a-0711-490f-b5e8-d28e9026cc57,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5067.0,0.0,USD,0.0,Hourly
e691eeee-6c4d-478a-bf1f-cc766eb4c48c,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
c1324c19-13a0-493d-ba62-78f1ac1a74cf,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5730.0,0.0,USD,0.327,Hourly
12b6f2d4-cca1-4875-b287-2c6324cce813,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6303.0,0.0,USD,0.36,Hourly
09ddc948-10a5-4522-9b7a-936c45b94b06,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13464.0,0.0,USD,0.0,Hourly
eb769d1b-ab55-49ef-a624-f3c0786f9ae6,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14810.0,0.0,USD,0.0,Hourly
13c7a33c-64dc-4c0e-b5b5-61fc7695fbb9,m2.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
223c3155-2e93-44ab-8d8e-3879d5338efd,m2.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
4d5112b4-abc3-4412-adc6-1ffdc09789cd,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
54bdc78b-ca25-494b-a1f3-53b6de7572c2,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
b58b2bc1-a3fa-4e64-90d7-fb1cf57ae5b4,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
f71276e0-52f8-472e-be4b-5fa675e1d2f9,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
93095d3c-77a9-4578-99c9-d1dc5be83499,m2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,795.0,0.0,USD,0.122,Hourly
efaeb344-e1eb-4a5a-8755-fb0a3a93ae7e,m2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,875.0,0.0,USD,0.134,Hourly
653dbd98-5345-47b6-8468-ad2ab746a2e6,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.166,Hourly
d3eb2fec-e21d-4812-9a4d-29c24fc88764,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1064.0,0.0,USD,0.183,Hourly
327ee469-9ef0-46f1-9555-b27d08793612,m2.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1826.0,0.0,USD,0.0,Hourly
f5e9002f-ea38-474f-8f76-71cde5e3ffea,m2.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2008.0,0.0,USD,0.0,Hourly
022a584f-4877-41d0-a4d7-2db8be5bd475,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2180.0,0.0,USD,0.373,Hourly
07b2dd67-627a-4118-b637-256d5562c46e,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2373.0,0.0,USD,0.0,Hourly
959e1b05-6f6b-45f3-8850-970862dcff05,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2398.0,0.0,USD,0.41,Hourly
02f64b71-21c8-4ff0-acf0-5c39b4286dac,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2610.0,0.0,USD,0.0,Hourly
e8a450f1-dfd0-4286-b4ff-87a8ff66a71d,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5339.0,0.0,USD,0.0,Hourly
dbde1b4d-7a82-434d-ba15-ec4cf6a3e66c,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5872.0,0.0,USD,0.0,Hourly
7defea11-8beb-4367-98cd-345ee01e7466,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.092,Hourly
e79cba1e-f781-4299-a078-05c89e0e828d,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,719.0,0.0,USD,0.032,Hourly
9d500cfe-a48f-47d3-846b-897dbe50ed08,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.101,Hourly
ce98ea9e-b228-4d67-9dd3-3bc875dd706c,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,791.0,0.0,USD,0.035,Hourly
a0629344-3e69-48f4-bd57-19506551e7dd,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1071.0,0.0,USD,0.043,Hourly
edd40ae9-d161-4d2d-8043-6d438f5e9d6d,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1178.0,0.0,USD,0.047,Hourly
fccf7173-4275-4ba8-8ea2-094d72513e8c,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1466.0,0.0,USD,0.0,Hourly
8fa2bdc0-be92-40d6-abfe-6bf05385dcbe,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1612.0,0.0,USD,0.0,Hourly
c647eb61-2a10-45f6-a3ed-5ea9d336287f,m2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2068.0,0.0,USD,0.0,Hourly
b81de2cf-ae24-4371-869f-75fc1f1548af,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2274.0,0.0,USD,0.0,Hourly
3aa7eda1-f659-431a-917b-dfbc1050b8d0,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2948.0,0.0,USD,0.0,Hourly
2b7dd37b-e067-4717-83bf-e3c5b1691e86,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3242.0,0.0,USD,0.0,Hourly
0774a55f-2ec0-4295-bd3c-592c9595ad2c,m2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
34b3ae4b-df76-465f-b843-86443f2d311e,m2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.122,Hourly
3a58f3e9-3062-447b-adad-ad1b91f5f035,m2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
54343120-8334-4d73-8e92-3b15d39e9e85,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
86282027-e301-45fc-a2a1-697ff0b2ba91,m2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.111,Hourly
e1bce075-0aeb-49c7-a24f-ab618c3437a7,m2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
0457924a-aef6-4b70-b838-d60b14f81649,m2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.101,Hourly
78c9d659-4a21-42a2-be92-b5d764ec3b9d,m2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,473.0,0.0,USD,0.041,Hourly
377f8b4b-9908-42ab-bf4e-2ec093d432fc,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.111,Hourly
53d8b543-4cf5-4f33-8c42-6795ba2730fa,m2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,520.0,0.0,USD,0.045,Hourly
70f54f43-bab3-4bbf-9750-b8e4c181ec81,m2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.052,Hourly
a822e2d3-d160-47d5-acbe-6cfe40e789a3,m2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,714.0,0.0,USD,0.057,Hourly
c4539b1d-3eca-4b7d-b180-6ec9f7b69484,m2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,815.0,0.0,USD,0.0,Hourly
2211dc32-51ce-4338-8e1c-8299f3c828e1,m2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,896.0,0.0,USD,0.0,Hourly
e0a966fa-7b27-4d52-8433-811648699073,m2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1082.0,0.0,USD,0.0,Hourly
ae936874-2139-4b7a-9cfc-ef2744cf55d0,m2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1190.0,0.0,USD,0.0,Hourly
b4ce8713-6bd9-446f-b201-012410588637,m2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1330.0,0.0,USD,0.0,Hourly
42172879-cde5-48d8-b8bd-feb2adb4ac8a,m2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1463.0,0.0,USD,0.0,Hourly
dcbb8b24-4acf-4568-a22e-0a946187c6ac,m2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1238.0,0.0,USD,0.112,Hourly
f3bd8fc9-10c6-4545-ab28-ed136af2ec8d,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1362.0,0.0,USD,0.123,Hourly
861c420e-6b00-48c5-bcb7-044bdc201e32,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2158.0,0.0,USD,0.123,Hourly
5a5b28a9-6bf7-4e97-bfe9-be18c9c9c454,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2374.0,0.0,USD,0.135,Hourly
929c52df-13de-439b-a61e-c8b83377d0d8,m2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3930.0,0.0,USD,0.0,Hourly
53ec6e09-95d9-46ee-a489-60f905e3e330,m2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4323.0,0.0,USD,0.0,Hourly
276f2518-2599-4761-aa7d-2b1c6c5fa862,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5067.0,0.0,USD,0.0,Hourly
bade14ea-2dd4-486c-92b0-e6c284e40471,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5573.0,0.0,USD,0.0,Hourly
9a12aa70-fbdf-4f89-a3d5-7a6e7f8e5e50,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5730.0,0.0,USD,0.327,Hourly
62f87d73-1f73-4e38-b3ae-89df2731895e,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6303.0,0.0,USD,0.36,Hourly
8442ce29-8aa3-4804-b9be-e6102de1988a,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13464.0,0.0,USD,0.0,Hourly
d1a2cf6d-f4fa-4d1b-b13e-38b6d7c1b908,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14810.0,0.0,USD,0.0,Hourly
05cdd111-3240-4051-8bb6-a4e13435a106,m2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
06c1c795-b096-4256-b864-805a12aaa8b6,m2.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.355,Hourly
26f109d7-10e0-40c0-a944-d23850ce103d,m2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
66032e8c-7104-4b34-aef2-56119075ddd2,m2.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
cb1b992d-8b71-483d-8a9f-1d8e2035f830,m2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.323,Hourly
f11cec74-0cb9-495c-9253-f6d3613a58eb,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8,Hourly
b8a8aa10-9b1e-40d9-a0d6-77963da80c7a,m2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.122,Hourly
c6954b9c-7c97-40b1-a76a-934e9c9ddd6b,m2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,875.0,0.0,USD,0.134,Hourly
72a4689f-ec2e-4c37-9b7c-863091999f42,m2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.166,Hourly
45c2d694-0ed3-4ac3-9b27-db1392918e65,m2.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.183,Hourly
abbe9f50-1d36-4890-b7bc-b5627f6fd18d,m2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1826.0,0.0,USD,0.0,Hourly
b6de3c07-e9c5-4c29-a320-022ac7d00823,m2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2008.0,0.0,USD,0.0,Hourly
c311b6af-fd34-438d-9689-bed4fdf27abc,m2.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2180.0,0.0,USD,0.373,Hourly
8e563ef7-66f8-42f0-a73f-ccd330ef2c46,m2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2373.0,0.0,USD,0.0,Hourly
6e72d8fc-352f-4cb8-b754-66b9a8251132,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2398.0,0.0,USD,0.41,Hourly
98b2cdfe-42be-4a55-b573-e58ead623f7c,m2.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2610.0,0.0,USD,0.0,Hourly
d5df4df4-8730-4e8b-a743-9a0c58d4c1d5,m2.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5339.0,0.0,USD,0.0,Hourly
16bfaaf1-cbcd-4c32-9cb9-0145560d1f09,m2.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5872.0,0.0,USD,0.0,Hourly
