ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c94da6da-02be-4e5f-b0cb-cd49733e322e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
bfee3e15-da7f-495e-b952-c7d794484993,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
a281d194-08a1-4922-b1c7-8b0c0f47d193,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
3a7b44d2-c0f1-4358-8b64-9009a33dc0da,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7376.0,0.0,USD,0.842,Hourly
4eca40f2-abe7-4222-8cf9-f05c4293dc3f,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
f571f777-e692-4b1d-852c-da242c0e5130,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14514.0,0.0,USD,0.0,Hourly
35736158-c640-4770-bb47-76da430e87f8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
f2a11cae-bb7c-4211-86fd-b13868a94c54,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14720.0,0.0,USD,0.0,Hourly
12f83242-3bfd-487e-a8bd-047059b62e9b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
2aff9117-7c2e-42ff-9f35-396cbf7216ea,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8288,Hourly
3e8ae875-13e5-496b-95b5-22f4d653bf70,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7957,Hourly
50e4f2ed-4137-44c7-bcf5-0e1a65e26cb1,r4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3157,Hourly
52b22dc4-2981-4cea-8fcb-3e117d66df0d,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3867,Hourly
611ba9cb-6ecb-4d92-8bb5-79c0f80d7986,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
876915e8-558b-448a-90e3-256c9fed0787,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8088,Hourly
c928d4b4-f4d7-4846-8618-b870304d6d76,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3288,Hourly
e8b45bb3-8c8f-4528-b3cc-3f7caf972e38,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8157,Hourly
010436c6-137d-4398-8aba-34cac5a873c1,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2733ad8f-c99a-48b0-9ebc-e12cdea997f4,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
53108571-3b5a-4fb1-a369-f3e3681d99bc,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3695,Hourly
5568c642-2b11-43a1-8de1-36136068e49b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7985,Hourly
72776a89-10a3-47a7-a16c-7be9ce3c991a,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7785,Hourly
a4c36c9a-b866-4d54-b050-fc529261a0f6,r4.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2985,Hourly
ec649019-1664-4569-a81b-db5ee07d2383,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
f2c701ed-98b3-4005-8228-3270c1e7246e,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
c450bb71-0948-465f-9a80-353b5ef24e78,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
259e6a65-ef82-4120-b138-0ab94866c309,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3958.0,0.0,USD,0.151,Hourly
a3f71e2b-b4a6-4a0c-b52d-313e937cd482,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4020.0,0.0,USD,0.1529,Hourly
3561d829-0734-4491-9624-b22d01281265,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4180.0,0.0,USD,0.159,Hourly
8dc91ee1-c11e-4994-8411-09feb821dd9f,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
17ec3184-dba3-4b88-a1d0-a185b4676151,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4891.0,0.0,USD,0.186,Hourly
53c7e378-5790-4575-af50-90fc166be7c2,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4952.0,0.0,USD,0.1884,Hourly
d2f5c012-4a9f-4c49-b04d-0863a4fbe72d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5113.0,0.0,USD,0.1945,Hourly
5b4263b9-ca24-4175-8e71-d039f5f48d5f,r4.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7464.0,0.0,USD,0.0,Hourly
12d90798-8298-46e9-bac6-bc3b9974530b,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
adfe5927-9eb8-45dc-8029-79e86ce83b9f,r4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7975.0,0.0,USD,0.0,Hourly
06eaa0e8-0e15-4f2d-8162-87f321838bb9,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
e0b1f86f-f2cc-4a34-94b5-c31c7c684d60,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,9330.0,0.0,USD,0.0,Hourly
e5317797-7917-4c7b-b732-736aea612c42,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,9597.0,0.0,USD,0.0,Hourly
1966145a-7734-49f2-8164-3a19b4d9673b,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,9841.0,0.0,USD,0.0,Hourly
568f7c3c-039f-4305-94db-dbd19643ba3d,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10118.0,0.0,USD,0.385,Hourly
1651b428-da7b-4336-a72f-fb9256ddd4c7,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,10155.0,0.0,USD,0.0,Hourly
023f0435-f0b8-4d77-ba50-d3e2f646f4aa,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10258.0,0.0,USD,0.3903,Hourly
630dedce-ab70-43ef-80e9-645af05432a0,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10327.0,0.0,USD,0.3929,Hourly
21acd339-333f-4734-81fd-82158be64d4f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10487.0,0.0,USD,0.399,Hourly
151d9b6d-f443-4c6c-9515-ce189cbf4bb2,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20069.0,0.0,USD,0.0,Hourly
6d8745ea-4c51-4fd9-b9d8-3c5d3b45b67f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20331.0,0.0,USD,0.0,Hourly
0539a0e4-5626-4b75-b79c-55e145bdca69,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20589.0,0.0,USD,0.0,Hourly
584f1013-5e26-4d44-b674-682e61a8ce26,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20903.0,0.0,USD,0.0,Hourly
3decdf27-6d2d-41c0-975d-85d36d1e816f,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23526.0,0.0,USD,0.895,Hourly
8a15f2f2-7a6a-4088-8aa2-b4608e351fdd,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23668.0,0.0,USD,0.901,Hourly
8528cd01-1fe2-4287-8112-356e59d40830,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23730.0,0.0,USD,0.9029,Hourly
263fd399-195d-46cc-bf34-c1c5e6ab963a,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23890.0,0.0,USD,0.909,Hourly
c0a3f356-f985-466a-a655-77794df73e3b,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46884.0,0.0,USD,0.0,Hourly
1ebb43c6-c7fa-48e3-ab0c-8d89909fa7d8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,47151.0,0.0,USD,0.0,Hourly
9fc7da2f-0fc0-4d6e-96ce-dcedfbf647ad,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,47395.0,0.0,USD,0.0,Hourly
4a211fd9-fd12-4688-bbbe-ca1854e03fdc,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,47709.0,0.0,USD,0.0,Hourly
036d528e-ed34-4d9c-8170-0e5f37c01390,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4482,Hourly
0d9e9d5e-1f0d-49e3-bb21-387b6ad8ed59,r4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3772,Hourly
129fb021-8d0e-4f82-b0fd-3f0e56b7b488,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8965,Hourly
2b430a71-9f8f-43d1-bdec-2b344e3a3c8f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8765,Hourly
4a9aab16-68ad-48ed-b52d-4d3278c80098,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3965,Hourly
4c8aec86-f41a-40f1-928b-7ed95ffb8242,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8772,Hourly
73fbba69-004f-453b-8409-6a6db1dace47,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
8d92b542-3f5b-49c1-a298-69c5c9a7ccbb,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8572,Hourly
30e78d7c-befd-41f3-a871-9fd27a880709,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
5d5aa799-3fae-4986-99af-20eaaf533f23,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8688,Hourly
6b3c3025-caf0-44f0-8ef1-33ee83d7556b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8488,Hourly
a26fc96b-69b6-4d18-b75b-02f30d6737b6,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3688,Hourly
a556a738-e7f3-4551-9ce6-a66c568adf51,r4.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
bfd92109-b937-4473-8d21-9f50ca81d78a,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
c65b0c6f-815b-4098-8300-15a63b88c0b1,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
de477ddc-2109-48b7-815c-c8e54cb6772b,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4398,Hourly
e0f43705-38fe-47fb-acbd-5c485c9965bb,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1505.0,0.0,USD,0.172,Hourly
0670da51-5099-493e-9252-343296a34136,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1576.0,0.0,USD,0.18,Hourly
302b65af-d1e2-417f-ab65-d9e72780d7e1,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
e30eb9ea-b57a-44b7-b840-66fdbbb42945,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
672f19de-18e7-498d-9e96-de6e8a0d5f32,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1816.0,0.0,USD,0.207,Hourly
8f5302f3-2a96-4398-a01f-4b3b886d533a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1887.0,0.0,USD,0.215,Hourly
4e0b8b7b-810a-4704-a053-7b360b623530,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1923.0,0.0,USD,0.2195,Hourly
082d272c-7815-4994-a93b-ade38000b053,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2003.0,0.0,USD,0.2287,Hourly
e9419bd0-1a5c-4957-b303-00ff11c34c9f,r4.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2982.0,0.0,USD,0.0,Hourly
240a3675-ae16-4bb6-91a7-9d786150bd77,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3121.0,0.0,USD,0.0,Hourly
0ea8006a-099f-41e3-9697-9703061136ca,r4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3191.0,0.0,USD,0.0,Hourly
8b6ad6b0-55d4-4dc7-b83a-82841734d1be,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
e6e092d4-a185-4725-99cd-fc1d8d2ab401,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3604.0,0.0,USD,0.0,Hourly
ce3c5dbc-31b8-4979-82ae-24fc72ab880c,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3609.0,0.0,USD,0.412,Hourly
eac5d62a-2a6d-43f1-ad69-4612bbefad1e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3679.0,0.0,USD,0.42,Hourly
2c8fca2b-1342-435e-855a-68dcef85aaa4,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3714.0,0.0,USD,0.424,Hourly
9df19b59-3e66-4e53-a589-1e2bc8e164a0,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3743.0,0.0,USD,0.0,Hourly
622ad09f-278d-4b93-84d8-c5f5554deb73,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
f889f92a-4055-43cc-b55e-d8f7146e66fa,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3813.0,0.0,USD,0.0,Hourly
13bca84f-10e4-4d94-af93-44ca69e2beb1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3971.0,0.0,USD,0.0,Hourly
8480f9d3-ec2a-4804-939a-23a19dcb8487,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
529706fc-e5d7-43b0-9852-00aca94a9e95,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
80955975-cc6d-4451-a97d-27d3d4a04ac7,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7396.0,0.0,USD,0.0,Hourly
987bc34a-27ee-458d-8bff-c3355c12bd9f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7554.0,0.0,USD,0.0,Hourly
66b21609-c159-4864-844f-d72e7b0edad5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
f0bba949-9282-4314-b326-39e18df006bb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
e50fe955-5d78-4d0d-9117-3f3e120cd4d8,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
b7306833-4639-4253-83c0-cf7a7b124ec3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
b7c2da3c-bcef-447a-a065-f7a7879e8442,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
99c74d2b-324b-4779-96e4-78c460e1d674,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
49d22625-18b9-4f5e-a70d-e444a6057fd6,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
43896a54-262e-47aa-ac48-4f437a847cbb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
00056dae-137c-4661-ae5b-2e68d9cc2a0a,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
1bbf8699-a0eb-4ce5-a583-befb527904dc,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
1eb7ccd0-1fc3-4790-8b64-aba528849fe3,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
2a05a26a-02cc-4e1b-85b5-1947fc9ff43b,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
457bd839-bb0c-4ed2-ac5c-4a15090e11b0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
693ef6f0-2b4a-4191-b379-e5b28c9b979d,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
734ebcd3-ac8b-4a62-8000-a7e51c140776,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
8328d103-de14-4bd6-bd54-a2c5c627f222,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
ad21815e-e0ae-434b-9e13-d1c8f3257bb8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
cfccea42-197c-4773-aedc-b3ad8a07c5b6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
e98d4d26-c748-490b-a30c-686a341929ee,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
ec06453e-af9e-4e0d-b4cd-298c96b3d8d3,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
210911d8-1bb6-4f89-b2a5-8a52524a01ed,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
27a7d8a5-0646-44ac-aa5b-efffe6a6e771,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
5821ffa0-d118-41d0-a58a-50b7c36c3197,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
69e03dc7-392a-40ec-bfde-609acc05b36c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
7aaac05e-e9cd-42a1-9484-fcde9573c5a4,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
8630eb92-a05f-42ae-84c8-6e8b8fd114ac,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1936,Hourly
b12e5a7f-1275-4780-bcaa-590ee1cb7ead,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
b6a74659-bdf0-4e45-8279-0c1d925444ba,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
bac12246-1a95-4809-92ec-e2877d9a6791,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
be61cd67-b60d-45c0-bdf4-ac25da9b9213,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
cee448be-ce43-463f-a9cf-7c229fb34634,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
f2ce741f-6cfc-457c-aa13-68742f3d7461,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
005007f2-62ea-4ec1-8885-0909587baa6d,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
59bcff8d-777b-4f2f-b979-fb7396b58455,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
9a03e1d4-c1a1-411e-aad8-46e0b51332b5,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
a116fec5-67ab-4a97-b8c9-669135ebbd47,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
005b1760-3b68-4b91-8299-b4b71fa0f6c2,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
dac95526-95df-4196-9ad9-dafb879b7003,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
73a8bd1e-8a7b-4ffb-a51d-1e6bda8b616d,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
6a443a2b-6638-428e-b841-a09139f51795,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
