ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e5f40da-b051-45d1-b9ab-cbbe770026b6,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
d0938118-0e0f-41d5-853b-99e895b3b478,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
d0b1b917-e067-4607-8479-4165ed70e3ec,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
d206b103-a54c-4798-bb6c-fccb42d3e821,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
fc23d726-22f3-4d4a-8bfe-0ec42bbf10e0,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
31ff5e45-52c5-4c54-b9d2-e008825c30ce,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
3793363f-01d5-44a8-b1ec-6caa4caca839,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
45c429e0-dc78-4cf1-bccc-f1db1f6b4448,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
4bb7e266-2fee-4308-a7af-6b9bbb3b5c3f,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
5bac357b-d782-4d38-8618-15658050ddb6,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
83f22afe-8cad-454b-a698-ae804c34e390,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
ab11926d-0aba-4d6e-b072-07e2e43bcb89,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
ad8a3524-0f75-4f15-93dc-2e1d0bdcc1a5,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
b50cd617-3a56-4ea1-9bed-b88265778c85,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
c110220b-fa7b-4226-b506-0c8143df0fd2,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c9c76b3a-7380-4fae-b606-5e354dbc36d7,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
e534a9f2-5046-4f1c-8359-b02a010c0402,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
3f0941f2-813e-45a4-ad30-9c09b5863071,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,981.0,0.0,USD,0.037,Hourly
c4eba4fc-7f1e-4dad-a7ce-e8303806bbfd,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,981.0,0.0,USD,0.097,Hourly
1025d2fb-dfdb-43b0-8860-bf7daf6b0f27,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1128.0,0.0,USD,0.103,Hourly
fd186966-2db1-4f8d-8129-ad3f88eaac98,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1128.0,0.0,USD,0.043,Hourly
75727c6e-bcee-427f-816c-e20f029a0677,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1132.0,0.0,USD,0.043,Hourly
9b916336-1265-4520-8978-a3ed51900821,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1132.0,0.0,USD,0.103,Hourly
0cb2eac8-4e26-41c8-8cdc-f15a52a01f16,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1280.0,0.0,USD,0.049,Hourly
4667741a-c5ba-4a3c-8b64-0a301a3324e9,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1280.0,0.0,USD,0.109,Hourly
489284cb-ee5a-4210-a1c3-23bb8e8f4033,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1333.0,0.0,USD,0.05,Hourly
cb81ffdf-1b49-4c41-a47d-a09c67e1e6a2,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1480.0,0.0,USD,0.056,Hourly
c5fb4d69-affb-4d08-bc36-c8864aadac61,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1484.0,0.0,USD,0.056,Hourly
76cf65cf-4d04-481f-ace1-eb8a49c0d607,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1632.0,0.0,USD,0.062,Hourly
1d06241e-63ef-4680-8208-fa6de3a307df,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1844.0,0.0,USD,0.0,Hourly
2e23eb35-9735-43d0-8723-8603f87da972,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1869.0,0.0,USD,0.071,Hourly
1b164acb-d810-4032-bef6-ac8b386adb86,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
dd3af5ea-111b-4ec8-b6da-c2c3b5264d9c,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2021.0,0.0,USD,0.077,Hourly
c961fffe-ce2d-4347-b71d-d49b81c54640,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2147.0,0.0,USD,0.0,Hourly
354cd8db-c2bc-487f-a061-94446ae2fdcf,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
de9a76c0-72dd-48df-a874-be324fb03446,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
9804c60a-439e-4aa4-a9ee-efc95ef7a86b,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2514.0,0.0,USD,0.0,Hourly
992f63a4-375f-40ae-8e61-74c4d1618ff7,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2538.0,0.0,USD,0.0,Hourly
ece49f65-ee4f-46d4-8cac-5e700582e073,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
2af83af3-27dc-4c49-a6cd-a40f844ba701,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
a7673d97-b67b-430e-863a-b0783ec6e92a,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3208.0,0.0,USD,0.0,Hourly
15ffefdf-81b9-4409-933b-b838a77b0686,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3421.0,0.0,USD,0.0,Hourly
9ab14f4d-c545-42a9-b788-4db2cf60acda,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3621.0,0.0,USD,0.0,Hourly
150f399b-952d-4fd7-bab8-aa2445ef4f1e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3724.0,0.0,USD,0.0,Hourly
7569967c-df63-485e-b3f3-d64c327b00f0,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3788.0,0.0,USD,0.0,Hourly
1a2d604d-9ff8-42b6-8fba-27683a8fcbc4,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
c7d7ee84-4a07-49d8-9243-4ebe20dd982c,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
7c41881c-42b7-4b89-8cad-c96e9cc4aa37,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4091.0,0.0,USD,0.0,Hourly
f0b8c957-77ea-425b-b6b9-860909030fbd,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4291.0,0.0,USD,0.0,Hourly
d5192b05-e654-4dc0-b9ec-714d1f0c4020,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7288.0,0.0,USD,0.277,Hourly
1951b705-0b89-4761-833d-97c254b969fa,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
93b4eff7-b8ca-4781-97f7-04b3fe9f8dbf,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
0b7de26b-de1d-4505-9763-fc218acd18e5,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7587.0,0.0,USD,0.289,Hourly
d0cea7a8-5833-4fef-911e-eac8345b9bcc,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14459.0,0.0,USD,0.0,Hourly
e4893cf6-8adb-4844-a551-fdc0ece2dcdc,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14762.0,0.0,USD,0.0,Hourly
afc67ddc-1fc8-408e-a7d4-48adc9d171af,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14825.0,0.0,USD,0.0,Hourly
286cfbc3-2068-4a5e-9fb1-220b1331269e,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15129.0,0.0,USD,0.0,Hourly
a9cc413f-f20a-4f1d-adfd-d344ee71ec8e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20691.0,0.0,USD,0.787,Hourly
eafb483e-6329-47d9-850c-0aadc62443bb,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20838.0,0.0,USD,0.793,Hourly
53b45b20-5536-4011-816a-58212f337f6b,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20842.0,0.0,USD,0.793,Hourly
ab8490f6-8a7a-492c-9316-92d2e3643f94,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20990.0,0.0,USD,0.799,Hourly
745e1c54-172b-4e2f-a1e4-02bded1f62c2,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41264.0,0.0,USD,0.0,Hourly
78d134fd-fe37-4e1f-94a4-a6519dd12111,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41567.0,0.0,USD,0.0,Hourly
0fa3a561-b958-4112-b595-5ea70f158a78,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41631.0,0.0,USD,0.0,Hourly
f07c738e-c2f8-4981-9876-f70d6fbe01a6,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,41934.0,0.0,USD,0.0,Hourly
10ab9632-b0f5-4abe-8c6a-a391bed4ba37,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
51ddb70d-0728-4938-a142-47ece046f447,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
7f1efed9-f98f-4062-a834-ce1624063849,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
934e214f-ed06-4829-b5c3-32a549c28249,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
975ee380-4438-4aae-8069-0669d112de35,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
9c36d893-c8b8-497d-a068-2b346d0480e2,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
be3cd16a-be73-41a6-ba81-d6d597ca2730,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
bed93e14-7b40-4746-9d32-0bb53fca9413,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
c0f95f00-71fb-4c9c-90db-2a55dfdbf079,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
c57babfc-8fbe-4e4d-b12f-e7f2ea08b1b6,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
d6853fc5-e2e1-4050-9d23-6370eff6fdec,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
e0949615-1375-4619-a602-ef34c6695d09,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
03d73d19-6d28-4690-afb2-817643b6204c,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
0cfd3ae0-6329-4883-bd84-62502ad15551,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
114febd7-bc04-46a7-96a1-f62af3937d66,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
6e26496f-40bb-41f0-b5da-9c5971453ca7,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
82723646-9206-449b-ad00-bac5c6475faa,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
894ede0d-4830-4f69-8da3-3dc30a0c6a6f,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
a914702d-b91e-4462-9f11-663ee8108b32,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
b208a7ce-8c57-477c-b787-e2e2901295eb,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
cc84cc19-b2ed-4fe4-ae2f-d34ea7648ea8,c5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
dc68b6f9-dcf9-4d3c-86af-d60967483310,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
dd16d156-5d9e-49af-9924-8b714c5ad17e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
ec0ad51d-51a7-406d-be84-f95aac8c612d,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
98e195ad-4a7c-4033-9f2b-ee82d6a5052e,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,505.0,0.0,USD,0.058,Hourly
e9def7e6-9030-4309-b050-f2b3176f8c6a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,505.0,0.0,USD,0.118,Hourly
11184171-c647-4fc6-aae9-3822459ddd6e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,556.0,0.0,USD,0.123,Hourly
bf76cb44-1bfa-4f72-9442-1abfcc3aedcf,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,556.0,0.0,USD,0.063,Hourly
32e959ef-ac3d-4707-be73-d7b8246ea85d,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,581.0,0.0,USD,0.126,Hourly
4cb6c9ca-ab76-4ac1-beeb-6bbe123b9140,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,581.0,0.0,USD,0.066,Hourly
b8b3fe1a-c4c5-472f-8f8a-6032abbdba41,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,631.0,0.0,USD,0.072,Hourly
c3048c1f-b21c-47b2-a392-5074ef28196e,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,631.0,0.0,USD,0.132,Hourly
e299916f-a1f2-4f9a-b95e-a6ab07ffc85c,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,681.0,0.0,USD,0.071,Hourly
21377326-799b-4cc3-a692-389aeb2ff6f3,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,732.0,0.0,USD,0.076,Hourly
8740cc34-bc94-4ee3-9c3b-308ea20180c1,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,757.0,0.0,USD,0.079,Hourly
49415184-9307-4a54-971e-779b6086ad5b,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,801.0,0.0,USD,0.091,Hourly
171d8e5f-efda-45ac-8104-a6b24f3fc919,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,807.0,0.0,USD,0.085,Hourly
963fddff-328e-45a8-b17d-a470db9ae504,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
43f6879e-7890-45f0-8290-9aa2e1111dd2,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
e37c862f-8a6a-4745-9260-3272cb6241fc,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,928.0,0.0,USD,0.106,Hourly
496bd7e2-826d-459c-8e78-ee68c5b6af92,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.0,Hourly
df7df097-a820-4830-805f-0c4a6ff9746f,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1091.0,0.0,USD,0.0,Hourly
41e6fedd-599c-4928-9719-01fdbb75bf1b,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
740f5edb-d1df-4053-9856-d3f065d33871,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
d08cefaf-281f-4af3-8a02-07f4e108ba4a,c5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
538b9898-69d8-4f18-829a-e438f2a3c2ab,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1381.0,0.0,USD,0.0,Hourly
311b7962-6503-4a6c-a489-aad7d7e6e432,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1429.0,0.0,USD,0.0,Hourly
61b18f92-1af9-4c7e-8425-43da51397fee,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1516.0,0.0,USD,0.0,Hourly
82126d39-5f6b-48bc-8107-d167a3551d27,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1530.0,0.0,USD,0.0,Hourly
a3a9e316-7b8b-40ef-9675-0de256dc223d,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
a7db87fa-3ead-4ad1-b2c1-5ced05306162,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1617.0,0.0,USD,0.0,Hourly
35ed65c6-a834-455c-b530-4cbbe01494d3,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1664.0,0.0,USD,0.0,Hourly
646d0afe-5190-473a-9df0-c8bbae9578e8,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
1479d4c7-6d39-488b-bb5d-6225de928f38,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
b2edd22d-a930-4ca7-a272-e958bb4c88e2,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1765.0,0.0,USD,0.0,Hourly
53de622b-1c6c-4047-ada8-e0973721984e,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
583fdb5d-6578-4ba8-a16f-626bd0f93c1c,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2608.0,0.0,USD,0.298,Hourly
eb4da833-db24-4793-be7b-abc82ed82fba,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2658.0,0.0,USD,0.303,Hourly
86fac40d-7004-4fbd-8139-37ad4a38e4a8,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2683.0,0.0,USD,0.306,Hourly
2e9af6be-6ce9-4b39-803e-2dda46796305,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2734.0,0.0,USD,0.312,Hourly
1445a584-8532-4740-a6da-0f1d24bb8256,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5195.0,0.0,USD,0.0,Hourly
cfe62baf-72fb-4ed3-a86a-5775cecedb87,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5296.0,0.0,USD,0.0,Hourly
07fd4223-ffde-4d18-aeed-085807ba2ba3,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
cb397d28-d070-4b80-8f5b-7c83e615e0b7,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5445.0,0.0,USD,0.0,Hourly
9acdc9ae-61c1-4fa5-8699-49bd674b27f9,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7075.0,0.0,USD,0.808,Hourly
5436fd45-0ed4-4442-ac30-3467eef036ac,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7126.0,0.0,USD,0.813,Hourly
80044a14-eb49-42f1-b3cb-c8cb9069a482,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7151.0,0.0,USD,0.816,Hourly
ea616b24-1b99-439f-a16b-757933f1d419,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7201.0,0.0,USD,0.822,Hourly
90445b8a-aa4e-4914-bd0c-de8aa6ed6d1a,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
0586c88b-d240-446e-bee1-6720005b8b95,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14231.0,0.0,USD,0.0,Hourly
67d12c57-c4ff-4d0e-8acf-39df92538fb9,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14279.0,0.0,USD,0.0,Hourly
