ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
49f59d2e-aceb-41be-97cc-2c54d3c1f5c8,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21205.0,0.0,USD,0.0,Hourly
d0997bb8-edc9-47de-bdee-81ce70b8582a,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28067.0,0.0,USD,3.204,Hourly
e903dbbc-bcf4-489d-aa4a-6965b3e3eae5,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28246.0,0.0,USD,3.224,Hourly
f7755788-bf01-4bc5-bed1-2c5a8cceccad,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28335.0,0.0,USD,3.235,Hourly
f2e179ff-fb2e-417e-b271-8851c1dd559b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28514.0,0.0,USD,3.255,Hourly
387413af-d140-45db-b924-e194e899ff9f,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56063.0,0.0,USD,0.0,Hourly
e5355606-1029-4030-9873-0b7cf2487de3,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56420.0,0.0,USD,0.0,Hourly
443c7607-8ac7-4d6a-8905-f52ee3450696,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,56588.0,0.0,USD,0.0,Hourly
2d98254d-24c9-4c66-a343-85ec257d0c30,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,56945.0,0.0,USD,0.0,Hourly
262a3ba8-6dab-4d27-94af-5b0acec5d138,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.064,Hourly
5121a3ab-8982-455d-8385-e839cff23e6a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
78a49c44-df0a-4166-b080-fc7e121e74ee,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
856efb50-7ed2-4111-bd18-68fa44a8c10d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
af87dd8d-6c05-422b-8bf8-8f72adb35902,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
b613d700-9bdb-4b0b-ae30-ec78e0ec7b91,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
c120a20f-5556-4600-ab37-c58bd09d141f,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
ce89f2dc-6e53-4287-82f3-8021037651ee,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
1aecfcee-1d7a-4dcc-ab19-97e960f74899,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
1e9d9648-3932-40ef-8a5a-0cafd57d74ab,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
21107f0a-22af-4766-9781-dedb18d36fd6,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.021,Hourly
34219ed0-7af9-4bd8-b7ac-af0e19ebe745,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
460846a4-6d06-496a-87ac-a86f82cb67d8,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.021,Hourly
4937025c-e59f-454a-b37e-0b80ab77b06f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.062,Hourly
8a90d272-8d41-493d-b9ec-3a30d2c78c90,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
a4e6d5b6-1f6b-4182-b691-343c6af0d342,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
d541dc51-0e82-467b-86e9-6946601f4591,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.941,Hourly
dbdf4a71-5b79-434d-82f2-91f282d6b180,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
d762f4d6-6a03-4d4c-80c9-18f7e8369226,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
12f64b11-4744-4468-b6bf-aeb814325579,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
88972900-4fb3-4071-91ab-c96d0e93366b,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
1e1a3237-59a2-4911-921b-f22e5461c757,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
43479011-5d47-4570-be15-dbd50964b1ef,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
a7fe3179-bf93-4d6a-bbd5-632d2edf4088,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
0bc74bb2-98fc-42a5-b6cd-9a1454ccd359,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
4fb1589b-33f7-4d92-8e27-8e95dd950277,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
e377cf28-c434-4349-86c5-fc61e50474b0,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
87ff17fb-6641-482b-a65c-dbedc02cc2cf,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
d1dbac19-5eac-4c64-a195-6f1d46d28eb9,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
8c61866d-e585-4812-8890-55b18a84e0ca,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
ea924945-1c05-4708-b9a2-23c3a988550b,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
cc05dbcc-8765-4254-88c9-a4cb16a51155,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
86c0f9c3-a5ff-46ed-b066-c7ba03011b57,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
fa6169a3-9bcc-4266-9a18-aae33e13ff14,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
6749c14e-5ac8-4b64-a619-064c536d6337,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
5f102e94-16f5-4132-9aa1-ade354fc1382,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
0e2faa41-c6db-4b00-9810-7268450e7590,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
da61cf80-63ba-43f3-8659-709783c987d1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
595794cc-be61-4acc-aa8b-97c1c4729771,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
e9bf91b6-a55f-4d20-8786-857e698a04ca,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
887806de-d4e5-4e50-a185-2fc264a5b36f,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
5c160745-4f7b-40fc-b673-5aee07f41c36,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
096bebb8-a2c2-4f2b-a717-5edab5fc8a59,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
5d3299d6-06e8-476b-9c33-3b3f7864eb17,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
fbddcf00-2b69-49c9-af99-b96003b0f63e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
ae9f3bcd-7c91-40a7-8a85-e4c6190bc1f0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
a88a68c0-af4d-4135-9433-db5a3c6894dc,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
2dc2eace-901d-4385-8639-0d996fcc4408,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
f4f722c9-cf9b-46a6-91fb-ce23fb885309,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
c4cb7765-7b58-43bd-8796-9b28feaf3ea4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
8bc3643a-551c-4af2-a528-45cede7cdbcc,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
ccebe19c-e24e-4066-a85f-061a4087d2cb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
34045679-926b-4ab4-b0b0-5403b2a781ed,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
ac1e289c-df40-4795-8a7e-35df0720e173,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
1a329ecd-4f4c-48e5-bf07-29dc0a475d90,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
36372260-92e3-4206-96a0-91eea90c4a1e,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
3fe1df10-b9f1-4c15-bafe-b82ecd9c2a23,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
42e28c9b-e7af-48c6-91f3-cfde86f8f03e,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
57dab96e-cb11-4805-aa58-eb2e94202adb,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
57ed63d6-3570-4dbd-a87f-bff6058d472c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
7560ebb7-5779-4bd2-bcee-5867051ae492,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
bb9292cf-6a1c-44b0-a453-38451f2dc2df,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
0d384333-d208-4352-9cef-6ebcac80f066,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
186a5d67-f0e7-4ed7-8e67-c42cd1a7b3d0,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
209413c0-a70b-4f41-a7a7-12ea25c072e5,c5.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
660eef9a-b12c-4cc1-a208-756886139412,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
6ba1706e-2e35-4988-b8cd-e68f72a62c56,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
806e458c-c715-4dc9-bd75-3157187bb467,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
9f03d6bb-7f71-4f2b-913e-27171079cbbe,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
b8da01b1-2935-4239-829f-2212921bd26b,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
d7429412-b02e-4de2-a39c-363362275d3a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
fdf126b9-8193-40bb-922b-c4471640b25c,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
cef49932-a1ca-4f0f-b94a-9b6e01394c8d,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
e56b4331-66c7-44e5-a161-1c4888acee3d,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
3b7b2edb-c042-4ace-aa5f-838c0070ffc5,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
210ea5d1-a2a1-4bb3-80c2-aa752d88d0c8,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
d3e00a13-3647-4aa9-9b6c-9df664220037,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
f318e89c-29c2-4a24-b603-dc7e2eacf811,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
8921945f-8cd5-4b2c-875f-d921c32050ea,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
6c2601ff-7f62-4cd1-82b8-4b8fcce8533a,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
3f9fdcb2-6019-419a-a58f-870b5374e448,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
319b44a9-e813-408a-873d-5be16bba2c58,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
a42231fb-23bf-46c7-8dd9-cf5a6e8824a4,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
708890cd-f42f-459a-87fe-a79bff101be1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
ccc1417f-6e69-4939-afd9-379286a6dad8,c5.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
27a54ce5-0332-40c3-94db-67a9a5feb45d,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
fa17ba1c-664c-4091-a31b-34549bc8cfc4,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
5a66360c-2900-4948-9136-7edc0ccfd1fe,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
c8d41bb4-4dca-4b3c-a452-27a3976b627d,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
27985e3d-4b44-4314-930c-7a142ea61c3d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
f6fd5994-8710-4b44-91e5-1825c20bf59d,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
bf1c5b40-d6ed-411f-9c1c-3d151fcd3114,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
6f364a1d-b7cc-4c5e-b782-323272912fca,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
ce2d93e1-e7b8-45fe-a502-46c501b57324,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
8509e2fc-ec91-49ae-b900-be43d59d25fc,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
a4b0b8b3-7b83-401e-b121-61d672c3bd3d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
f8e7e642-dc47-4ca9-884d-cc771a26f4a0,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
b460c393-930f-4d09-beb2-ea54fba67828,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
1d79741d-14a5-4a5e-bf40-b707924bbfae,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
63b17d3e-d972-41a1-bf8b-eb54696fc896,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
4930fa0b-3f4a-45a1-be99-5d7b03a2fb7c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
985dbafa-7360-4118-878b-e89cd77114d0,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
eae37ed3-7820-4c52-9397-422779f0ab13,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
82c58658-e49c-454e-b2b0-67a6e710b2aa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
1eaa2b3e-605f-400e-bc6d-3d19095f2b38,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
caca7baf-691e-4f24-8f36-001f0ddfdbfa,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
6d2e60c8-fef3-40cd-b89e-ff328a98ce24,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
a5479796-68ca-4e69-9a95-9b97ae0a1672,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
03f82ae5-738a-4451-9b65-77a9db8027b9,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
1d6a0c6b-d2fd-4b55-9169-a08bbc8ec3d6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
36b66cda-2275-43e4-b010-21670a89e37a,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
44f0bb09-d6e8-4dfa-83ae-2dc535b0083c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
5a582f3a-2b2c-4ca0-94a0-06f76b05be43,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
63237897-814e-4a55-a9d3-1f81233d5a25,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
6b967a19-688e-451f-addf-5b93ab2ab157,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.328,Hourly
9981c980-a417-4895-885d-422fdf1ba3f2,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
a779e430-9480-4144-8af5-958889bf44ff,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
c4c0b3b2-d5e1-441d-95ae-826317fab021,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
dfc723df-8fa9-4455-bf48-ceeaf24b1652,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
eb432ab1-2441-4c38-9645-4107b6650b80,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
1b370c81-ce65-4e66-8bd4-27874d1e6a1d,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
3c5638c2-a3b3-47fe-8137-4208c22ac3ab,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
4ea3fd8a-2713-4fef-85bf-49cd3b0cae6a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
79d008a2-f195-4187-9f58-d927af8f33e2,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.326,Hourly
8d6af9b6-81cb-474a-8152-a70c47327bba,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
8e9f9f6e-6374-48de-8cd9-fcd59de621bc,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
94567a43-e13c-41b5-a989-009ff7269c2d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
96c891d9-161c-4dc8-ab14-199351e34050,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
