ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2cee99ba-fb11-480a-bb50-541310c1debc,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
39bf5c2a-b4e0-4074-8669-cde81b0ff8cd,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
5f8b1ff1-ecee-4bc2-9f64-c1377a2dab16,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
607c4018-a794-4889-8312-2d94e7a3f735,c5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
864c975b-86f2-4182-a238-223620899619,c5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
d67f9af4-c1dc-4e68-a917-776321ebcc43,c5d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.094,Hourly
73b16054-f6d6-4f2f-b27c-ace7195d0e81,c5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
8606bbca-c94d-4311-ae6a-95bf455a252b,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,253.0,0.0,USD,0.089,Hourly
a7eb1c4e-2bbb-4d87-a405-118592eb9064,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,278.0,0.0,USD,0.092,Hourly
ba049507-9ddd-4bb4-9a1e-d980932e4ac9,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
24c576f5-45cf-4d6b-a0ac-635ba2096d55,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,290.0,0.0,USD,0.033,Hourly
403a80db-20da-4db8-90fa-140ec698ba74,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,290.0,0.0,USD,0.093,Hourly
6a2cf8bc-357e-4037-9bcd-90151a039319,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,316.0,0.0,USD,0.096,Hourly
b914bf2e-25a9-4dc7-af72-c5b4ac0b7bc5,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,316.0,0.0,USD,0.036,Hourly
8b20910e-3100-4568-8b1f-64fcebfb15f3,c5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,429.0,0.0,USD,0.042,Hourly
3fa97a6b-2d3f-4ee3-a3f6-8047e42a0ff5,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,454.0,0.0,USD,0.045,Hourly
8d2e1ac6-d32c-438d-b64e-ad9172dd8634,c5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,466.0,0.0,USD,0.046,Hourly
d9134f4a-b239-413f-9e5b-928fb3ac16d4,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,492.0,0.0,USD,0.049,Hourly
89f9298a-b0d7-4635-888a-a152a4abe453,c5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
03ddcb5c-9ff7-4c6c-9a4b-7ae5e96619a4,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
2d5db8dc-ba9d-4fd2-a00b-975b85bb0f4b,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,549.0,0.0,USD,0.063,Hourly
f32b3ed2-4d8e-42a0-9aa9-bd5a18ca873d,c5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,569.0,0.0,USD,0.0,Hourly
0ea18a32-e2b3-4f04-ba19-98dab9a3d48d,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,574.0,0.0,USD,0.066,Hourly
511dc9a6-8530-4487-8ecc-5c9ba29391fd,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,587.0,0.0,USD,0.067,Hourly
e418e32d-8b04-4207-8edf-616800b6f18d,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,612.0,0.0,USD,0.07,Hourly
79f10fa6-40ea-44d1-8370-c1e1d6c03fad,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,620.0,0.0,USD,0.0,Hourly
d339727c-7ef0-4c3d-a44a-859bc43fffce,c5d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,785.0,0.0,USD,0.0,Hourly
cd8d4a59-8a06-4eec-909f-0cde259cba87,c5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,836.0,0.0,USD,0.0,Hourly
849864aa-33ff-479d-9c06-ed5632ebc51a,c5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
ff91d547-03a7-4ab1-8d1f-f0db73aecc22,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,910.0,0.0,USD,0.0,Hourly
d862b1e3-37da-4731-af21-fcb0c3061233,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
7dbedf91-f927-4346-a640-70731206bf3c,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1071.0,0.0,USD,0.0,Hourly
f98a303e-4e1d-4f2e-8363-431ff41b5def,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
ce6b7c04-bd05-4e6d-91bf-b621f023384a,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1095.0,0.0,USD,0.0,Hourly
7465d278-e566-4a11-ac90-69628e5d2f43,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1138.0,0.0,USD,0.0,Hourly
998888fd-9beb-48f8-a6ba-8710eb4b87b0,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1145.0,0.0,USD,0.0,Hourly
a9525fcf-ed7f-4942-b4a6-2807b4161667,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
ddfc6d95-bf49-473c-8bb7-be8f77fb8c95,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
48ab529a-9093-4593-841d-e365bf7ea258,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2355.0,0.0,USD,0.269,Hourly
b5459544-52e3-4d50-813b-1126041f0f26,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2380.0,0.0,USD,0.272,Hourly
24be07fb-6ec8-469c-a465-1125ddf63a21,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2393.0,0.0,USD,0.273,Hourly
3e30ecb1-66bd-41b1-803c-8b7eb80ffc4c,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
57d7c139-f38e-4ff1-9f84-13bcc22b3bad,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4700.0,0.0,USD,0.0,Hourly
611a43be-f6ec-4842-9cd3-54ea1ca209b5,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4750.0,0.0,USD,0.0,Hourly
04c9e538-e0e9-45a0-94c9-73fea25d000a,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
6b9cda06-732b-4af3-b555-4f5e22e52e54,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4825.0,0.0,USD,0.0,Hourly
028a8eaa-d6f4-4f8d-9357-287aec71c3ac,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
23964112-d3ec-444c-b437-c0465f9643e6,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
3049d0b6-84b8-49b3-8b45-9c207e87636a,c5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
56354fa4-f07a-47e8-80a1-c0053d33e7db,c5d.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
977a4cef-a8eb-41b0-8f21-ac534271e904,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
d2f1e22a-e1d0-4264-8d19-d8ae75b7cc97,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
0f500b39-016e-43cd-9f4c-a867322811fa,c5d.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
0fbb1608-1d02-42c0-be44-25762b7cab82,c5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.04,Hourly
1fa87d4b-6a9b-4c78-b466-81f1438853af,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
506506a7-c36f-4ecf-b165-b8a20268e7ce,c5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
53bfbc41-48a0-4e2c-a0ce-36e82458fa02,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
6ed3d94d-1e70-47f7-9acd-af847764bb77,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
af8ec64d-bd27-4cf9-a676-43ec82209e08,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
f07dc2ee-686a-487b-bd9b-41643bd07ef2,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
e86f2753-aad0-4b36-bd80-0897d07cd225,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,490.0,0.0,USD,0.019,Hourly
7ec16a0d-04c4-41ea-8ef0-1696022c9398,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,566.0,0.0,USD,0.022,Hourly
4938e0e7-562c-418d-9596-6d1783496f20,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,922.0,0.0,USD,0.0,Hourly
97bd606c-bc52-4a37-a0f8-574153eddf7e,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
834d38a0-e13d-46f6-9ee7-54045372ee17,c5d.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1699.0,0.0,USD,0.065,Hourly
ef0a7296-4b73-47f6-8661-bc10535dacd9,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1773.0,0.0,USD,0.067,Hourly
6b2e20d9-ac20-4462-be77-bac8896f3103,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
6cf4e4ae-a96e-42ff-ba84-4961efcbd280,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1849.0,0.0,USD,0.07,Hourly
c8fe07fa-328d-4cbc-a47c-702cf5cf96b1,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2588.0,0.0,USD,0.098,Hourly
1d6ff1af-50c6-4c4a-b8aa-d7d0fca30307,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2661.0,0.0,USD,0.101,Hourly
de3ff200-845b-4982-a571-8e042c71ac28,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
c9d7182e-a03a-4ce2-a987-7de88f413103,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2737.0,0.0,USD,0.104,Hourly
a8574949-ab02-4306-b2fc-3246a3227950,c5d.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3340.0,0.0,USD,0.0,Hourly
ad0feb07-9db7-405d-8468-fb54483db0bd,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
e44cb3c5-42ec-42a4-ae59-7efbfe4f3c1b,c5d.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3523.0,0.0,USD,0.0,Hourly
93281211-0d8f-4edc-9be5-9e20a82deff0,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
7f6251cc-7df3-4f49-bd40-318a84d6eb53,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5116.0,0.0,USD,0.0,Hourly
67ec401c-7493-4093-a838-24bf6fc05048,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5268.0,0.0,USD,0.0,Hourly
881c2e73-d3f8-4303-b5a4-ef0a7fbbdf6d,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
4ff69d5d-4ef6-48e7-b76e-be83b71f65ee,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5451.0,0.0,USD,0.0,Hourly
8ee21ec7-eb05-4b2b-b2f5-941a12fccb5e,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8007.0,0.0,USD,0.305,Hourly
b7900b85-5d88-4a97-97e1-ccde6ff46e20,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8080.0,0.0,USD,0.307,Hourly
1e626a0c-b3bb-4369-9bef-1ae37347cf6d,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
c7e2ed29-1cb7-428d-9a0a-aea4970c0afb,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8156.0,0.0,USD,0.31,Hourly
e5dd970c-8acd-48e1-b249-574bbe20e3e5,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
56757cf6-0ae7-4f9c-9d60-12fbdaf6f8eb,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16106.0,0.0,USD,0.0,Hourly
8f02c1da-3f9c-4cac-b6cc-115af726dd26,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16138.0,0.0,USD,0.0,Hourly
2db726cf-2248-470e-8884-34395b682360,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16289.0,0.0,USD,0.0,Hourly
0ef70ba8-a240-450f-a124-0e773fa8e439,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
184d051e-d65f-4025-8b43-268011e811c2,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
1e84ed8e-d9b2-4862-847d-ee4bf1d333b5,c5d.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
1eb780b5-e7ba-461e-bb63-ee07aa4eabb6,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
8ed26c7b-65c0-4227-b053-27216de8a883,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
e3fc8ff5-dd0a-413e-a808-3cc4ee730e1b,c5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
156ea957-4422-4c5e-a31a-6884ce4290fe,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
1b702068-1b3d-4b5d-bb2a-8479b041ce10,c5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.061,Hourly
28cc539e-70ab-4daf-9b27-dec2f2e90ef6,c5d.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
4241ea0d-7bb8-47dd-b640-79256efbadd4,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
494931fa-5342-4860-9f59-738644c1ab28,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
cc3a25e3-df8a-471b-a0aa-8875781c3caf,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
f1981ffd-9f7d-4356-90b4-2714ad8badef,c5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f5fadc87-49b7-4a53-bbe4-529c61cf6b04,c5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
e3e56e2c-ba39-4547-8a2c-0c786481091e,c5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,253.0,0.0,USD,0.029,Hourly
e862accf-ac90-49e3-bea0-c9ea0e607a16,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,278.0,0.0,USD,0.032,Hourly
73b2d52f-9010-47cc-8724-2290bc514d7b,c5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,495.0,0.0,USD,0.0,Hourly
220f264d-b2db-4799-8309-0859c855976b,c5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,546.0,0.0,USD,0.0,Hourly
8ee4c2a8-92e4-4b15-b578-9cd9ddb787bf,c5d.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
32d1e9a7-fb98-4432-8425-f99c1bb558b5,c5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
f5ea15a7-2cc0-432b-8807-cd0e18b63380,c5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,693.0,0.0,USD,0.079,Hourly
38fda937-4625-4bc9-985a-7ae327dab535,c5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,719.0,0.0,USD,0.082,Hourly
d979ed5f-3975-4afc-8502-1a45f0f3a98a,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
5b89afdf-6331-40ae-91ad-133315f1fb55,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
248eab41-f777-49d8-ab51-49c1914eeec8,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,990.0,0.0,USD,0.113,Hourly
0d6f532a-b32b-44c3-ab8e-09f35b96aa50,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1015.0,0.0,USD,0.116,Hourly
2a61b620-59ca-4d33-863d-2b445c0b9735,c5d.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1301.0,0.0,USD,0.0,Hourly
2180565c-8419-4109-8fdb-3a0be7f490d1,c5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
61ca6b7e-36da-44cb-85e0-b99d65b21eb7,c5d.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
10d69536-1ce9-40c2-a660-54dd9e2e8b3e,c5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.0,Hourly
7afd80c6-5953-4a8f-95a2-4ab0145ba8a0,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1893.0,0.0,USD,0.0,Hourly
5ed19e8d-03c8-401c-a65a-85bc0c2b71ab,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
da7b1069-825b-4bec-b798-115525a1ed41,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
b95ce60c-e71c-41c0-8453-1813d2522f88,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2018.0,0.0,USD,0.0,Hourly
f2eb265a-7b2e-4dd2-9106-346d8d395bfd,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2758.0,0.0,USD,0.315,Hourly
3419d674-6614-4f1a-95e5-55167b6a8855,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
01427626-c57c-40b0-a854-21bdbfc98f52,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
b3499833-78f1-4251-8ec3-1cba96fc0cb2,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a398e1ba-9b16-49fb-ab79-523b150d7f4a,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
d4eaef5f-cc6b-4682-9872-c7db8a2d7777,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
3269f978-ec59-4150-9887-da93562ce63f,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
63fc6a9b-677d-43b8-83a8-7b9f58428fc4,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5631.0,0.0,USD,0.0,Hourly
048b215d-f25b-4ef0-8e9f-25a6a150dce0,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
1e1dc21c-e856-40cc-b726-d6023d7e05c8,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
2b77f9d6-f8ec-4bdf-b64b-3b9fd58889d8,c5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
387fa085-0914-4576-88b7-0ea6bd29787a,c5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
5abc170d-cd3a-44c1-80f0-6a41927aa74a,c5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.052,Hourly
5cc49a0d-a009-4ee7-b79f-50cdf844de47,c5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.046,Hourly
7a5aee20-9f99-4b5f-8aa2-38f3db6f0430,c5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
81f1e6cf-8658-467e-9f88-5d61700439fd,c5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
bf10ac0b-8dbb-4e60-b65b-6d1454c35b46,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
f6e008c6-f4b1-4e2f-bdbd-f72047bce82c,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
08d3207f-83a2-43a2-8c6a-6b0a15718b5f,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
093cbd3a-a53b-4499-a2e7-94cf7e60c38b,c5d.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
