ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4910e902-d5e0-4027-8dec-af0dc5aae6f9,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
4c54416b-d2fc-49d4-aa9c-e89d2c47d3e5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
70aa119f-2e6c-4577-8a24-7d582ed2a13a,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
e8b0b0f7-d02e-448a-aa56-05f3b42389f6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
0deeeab1-48a4-43b8-8336-9b7e62391f11,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
a5361dfb-3bec-4aff-b1b2-fa1cfa0bf21f,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
78c9eb36-6a59-4a20-86fd-620e148e1eb2,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
661ca249-364c-47fa-9b8b-6067cca84ce8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7224.0,0.0,USD,0.8246,Hourly
166dadb0-b3bc-4228-ad70-e960c9eb3086,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14153.0,0.0,USD,0.0,Hourly
bf8886c8-e0aa-48af-83ae-c8fa926cf7d9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14254.0,0.0,USD,0.0,Hourly
fd5d8675-52bd-49ee-aab9-5bd6a9c6f31c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
06217d14-bffb-4ea7-acbf-4eedcb3fb65b,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14421.0,0.0,USD,0.0,Hourly
605e80d0-28e6-47f6-9f91-62af9b338ce9,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
669dfd30-b68d-4c03-a6ae-65319a8846c2,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7834,Hourly
9ceb64b7-92ee-45b4-9a82-ba505693d0d1,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7634,Hourly
a6eadab4-00ed-40f8-a23b-ce7ed08059f0,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a70348f1-80bc-47e3-8428-6a521447c7a3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
c2e9d383-f948-4c3b-8a4e-751a49d928af,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2834,Hourly
c5975244-3446-4f4f-b99d-d6a33521f945,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
c6720a9a-77af-4335-bfe5-3b56a88b7d9a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
0ec34a6b-6cc2-418b-8c3b-5b6e076ecd0a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
153c8dc7-2e33-46a7-ab8d-48a1cf0e3d38,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7504,Hourly
3e0c98d2-5bc8-430e-ad58-8aa52721b5a5,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
46cfbdaf-cf28-470f-8455-a28d8827d342,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2724,Hourly
c5449d1e-b98e-4f66-9ced-636c488f9309,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.7704,Hourly
dbc8e8e9-d95b-45ec-9089-2ed14ffe390b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
de7fe843-a9b6-484e-acf8-8d94d10df339,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
e95f8de6-ff22-4392-accd-4b32be841448,m4.xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.2704,Hourly
591c8331-8b76-4099-aa35-6d8dcfd63f00,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
3a97ea61-53f2-4893-bfe6-c03d2e792170,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3419.0,0.0,USD,0.13,Hourly
dd9fc06b-a37f-45ab-92ce-64fb16016ae4,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
1f31e31f-8b04-4900-89ce-596d11215194,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3585.0,0.0,USD,0.136,Hourly
fa8f6bf2-ed24-4a44-a271-a78bfda4e4fb,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3627.0,0.0,USD,0.138,Hourly
d474d93b-25c0-43d7-aa3a-d682bdbbed64,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3703.0,0.0,USD,0.141,Hourly
14eb3150-ed08-4525-b37d-bcc2851d81d6,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
ee48df45-564e-484c-8828-147cd328839a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4075.0,0.0,USD,0.155,Hourly
6cb823a7-5115-4d93-8c3f-59a53413a342,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6126.0,0.0,USD,0.0,Hourly
1c11fcf3-a998-4dae-86fa-7b91ae072aa4,m4.xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
a158e92a-cc58-46d4-8da8-12bd89e7f18b,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,6738.0,0.0,USD,0.0,Hourly
377abcab-8736-4171-a9ac-bfb717a22673,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
5418301a-1f4f-45e5-b14c-2990857768ba,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7205.0,0.0,USD,0.0,Hourly
6cf01d04-74c8-4c8e-93a0-16c0e10d1800,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7261.0,0.0,USD,0.0,Hourly
159e2032-baf0-4e65-9578-4335a604e9ac,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
7e1567f9-3cb0-42f2-90f2-b8227f5c744a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,7987.0,0.0,USD,0.0,Hourly
f0fca3f6-0295-4fd4-bcb3-ed9e817e439f,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9776.0,0.0,USD,0.372,Hourly
5a6f80cd-be7c-4017-8806-6e9535223465,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
928ae312-1ac4-4a4f-a24d-d43a3435f1a7,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9934.0,0.0,USD,0.378,Hourly
3f28856b-4cf5-471e-8adb-e23388a4699c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
3936a289-82f0-4442-99d2-5de1e78b2ded,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19170.0,0.0,USD,0.0,Hourly
586ddfcd-2a5e-4060-9007-6248e1d7e8f6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
ac2f7ce8-7f1b-4229-9aa5-46bc9dcd426c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19819.0,0.0,USD,0.0,Hourly
284d413e-6c72-435d-85c0-3c6b5866add2,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
bfff68a9-3f32-4fc4-aab6-6274a4671647,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23179.0,0.0,USD,0.882,Hourly
93956cb2-3026-4efd-8246-1e67c4a86348,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
cca4645d-bfcf-472e-ab16-4bc00ba4c062,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23337.0,0.0,USD,0.888,Hourly
b24def35-5c38-4667-a4d5-807c26afd8f2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
43bed289-1121-4988-bf1b-bf955dd3a3af,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46232.0,0.0,USD,0.0,Hourly
116d0d34-2b78-47d0-b5ad-a2b084126b74,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
1a0818f9-c301-4e97-8e64-9a7007d9e739,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46625.0,0.0,USD,0.0,Hourly
193fc08e-0577-4db5-97cc-e6626b7c44ce,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
1dd5ef08-c202-41ef-98a0-7b485a4826c0,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8207,Hourly
2b92fc9e-47d8-485a-bb68-1827d23ce2f4,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8265,Hourly
3736300f-a274-41d9-817c-0c06e9feb0b7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8407,Hourly
4c0f716f-cd35-4b1a-b6cc-8a6a8f754b25,m4.xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
6ca79209-db4f-4827-bd28-dc013042f981,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
8e6beb83-3671-4dc0-8b7c-f267616eafc6,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3975,Hourly
b9ec5ac2-2e82-4465-a00d-a6bd48740735,m4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3407,Hourly
ed9f42a7-8ff4-476f-8d2a-c8061d8a3b8d,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8065,Hourly
03c70e09-b83a-4e1c-9e10-264e37b007ef,m4.xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3203,Hourly
1966f26e-0f8b-48ce-9b0b-37450682ee5c,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2d722ee3-21b3-4e2c-9a18-8edf26aed063,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
553acdd6-2fb6-4f25-89f7-9f4f105551eb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8003,Hourly
65de9e17-bc15-4338-a1cc-a7c76b6a35d9,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8079,Hourly
684e069a-2648-4531-8d6a-052c0f0fbbe7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8203,Hourly
7b454d96-651a-4653-89c1-4c6e4126a42d,m4.xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3079,Hourly
ccd97357-65b9-45a0-bf8e-c9c6ff830a2d,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7879,Hourly
3c5f64f3-0d9b-4620-ae5e-70f4ac55e1c5,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
830bd0f4-8e7a-49b0-9851-69d6c8dc5aa0,m4.xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1323.0,0.0,USD,0.151,Hourly
627fa03b-c33c-4812-870e-89db9b7a5ded,m4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1374.0,0.0,USD,0.1569,Hourly
7609cef5-d483-42f6-9a01-7aaf22057809,m4.xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1400.0,0.0,USD,0.1599,Hourly
929ff557-d37a-457d-82e1-de58733edf8a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
271481c0-42c5-4cc6-95ee-51c48c247583,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1460.0,0.0,USD,0.1666,Hourly
1f4f44a4-359d-4871-89dc-61fcab3040b2,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1711.0,0.0,USD,0.1954,Hourly
3ff7cab4-f067-46aa-89d1-a39a81e74c4d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1771.0,0.0,USD,0.2021,Hourly
895c3de1-f7f7-4c64-a132-7fefff0490fa,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
d99ac529-b130-4edb-8248-a1ffd72264f3,m4.xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
8bd4d4c0-c849-45ff-9232-aae42a7152a0,m4.xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2726.0,0.0,USD,0.0,Hourly
290efd84-2eef-4175-aa4f-da4e3229e77e,m4.xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2777.0,0.0,USD,0.0,Hourly
6024d59b-f55a-49fb-bb28-78e94bb60e5d,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2795.0,0.0,USD,0.0,Hourly
ae1a908c-b3eb-475e-b766-0ca93e760bba,m4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
0ebb4d3f-a4ff-4b56-8fdc-0412142c0ec3,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
01ed72b0-269c-4b47-92c8-5c1683ed859e,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3425.0,0.0,USD,0.391,Hourly
b054269d-bafa-4cde-900b-8bb6b139bc34,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3477.0,0.0,USD,0.3969,Hourly
75b47a0f-3767-4bbb-ba01-821c4a147067,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3503.0,0.0,USD,0.3999,Hourly
6e2117ca-858a-401e-bca1-3c844fc0ea4b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3515.0,0.0,USD,0.0,Hourly
bcf86185-e4e2-4d3a-a73e-b564364f2239,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3562.0,0.0,USD,0.4066,Hourly
36de7025-fadf-4383-885b-55c7630bee55,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6830.0,0.0,USD,0.0,Hourly
c306f073-9bfc-4844-a288-c718d6b27c99,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6931.0,0.0,USD,0.0,Hourly
d2c650be-df18-45d0-ad38-badb0eff14b1,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
32e6d50b-09aa-4f62-a03a-4ed4b2a48549,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7098.0,0.0,USD,0.0,Hourly
a99eb4a4-0397-45fa-829e-3a023a15ac5b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
a47bd3f6-68df-45a9-a8a8-2a8ead76af53,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7944.0,0.0,USD,0.9069,Hourly
01ac9505-b8f1-4986-bcaf-772b4ab49ce8,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7970.0,0.0,USD,0.9099,Hourly
fe1cae99-bcba-42bf-97af-53eba9e92b5b,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8030.0,0.0,USD,0.9166,Hourly
f3589b1e-08c6-4f11-b91d-ac1f7299a568,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15765.0,0.0,USD,0.0,Hourly
35a50944-c3ff-4754-87f4-f93f307ab4b7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15866.0,0.0,USD,0.0,Hourly
6f617a9d-36ca-42ec-a932-356a76adaf85,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15917.0,0.0,USD,0.0,Hourly
85a618bf-2fae-4e91-9293-81d4cff42845,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16033.0,0.0,USD,0.0,Hourly
0d1f34fe-4c68-47cc-bd24-ffc15b553813,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
2e183be9-3545-47cd-91a5-347624238cd1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
3672fdc5-f69e-4d50-b3f2-1bd9b7187b71,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
48a776f7-a72a-4205-a5c8-230f34edc73a,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
5618b48d-3b0f-4030-b031-06c4856aa9a0,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
61c0ea9a-5832-446a-9807-5846b5c8e81c,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0994,Hourly
63f1861e-1063-4938-8dec-4f1b6bf7e120,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
9b24e5ef-64fe-49c8-a92d-bae0bae4f561,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5994,Hourly
cf50ce9e-e713-46a7-bdb9-93ab8293f5ac,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1594,Hourly
f2373863-5390-476e-93a8-ad1da7f693e5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
f4be0ba2-adf4-443c-aedc-ead4795675e4,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5794,Hourly
f8a70d3b-90e1-47f5-b5a6-fbb2eee6e6f7,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
02c06d7d-2079-4511-aa9e-522b3a232b77,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
2441ca12-63ed-4ce9-83ec-22306055adb0,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
2d87bb17-3369-4ac3-8fb6-b4bbdbae7545,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
2feb3a9a-3339-456a-aaba-4390a55f66b8,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
3a986dbb-d69c-4538-af83-e273f7204d9b,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
58c4b2e4-6b33-4ff8-8c52-5ee83ba3d931,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
6c569163-827d-4957-85ef-d61739dce66f,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
6d89c0bf-24b5-4bf8-9f10-d73bb9328048,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
6dce527e-6b85-441e-affd-6874db7e6c62,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
91bc5227-94c4-432b-898f-d613e7c87c54,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
c04d999f-fa6d-48d9-9015-14c47fa439b5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
db93e08a-646c-40fe-8056-00428c3fc042,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1464,Hourly
8b00f584-e5c2-46db-8f20-4f2355543680,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
a458f2ee-2784-442e-b79e-8913edd0f9de,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
383d55cf-54d7-423c-89bc-7fc0c7037f25,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
87ce0538-3f7d-4011-a571-5103d928f266,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
