ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
865a2c5b-c750-4a2e-89d9-fd1450677e81,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
92a07ed0-3b4f-43a3-9510-a195119a1724,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
94c070b5-9767-4ae9-ae4d-e4792fdfc466,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
e96b8ba5-0464-4c02-80e2-a48acd86f409,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
10c79506-c700-4dc3-8d96-2dacdc398518,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11068.0,0.0,USD,0.42,Hourly
eee7485d-1daf-47c7-b400-725c5ad73ef4,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11068.0,0.0,USD,0.55,Hourly
38bc1367-3cfe-43e8-9ee6-2abb97c2975b,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11420.0,0.0,USD,0.433,Hourly
d0483cca-0213-4771-ae14-0f662a538cc8,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12175.0,0.0,USD,0.605,Hourly
f2bf3685-fcf0-4d50-a47e-65e04897fbd6,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12175.0,0.0,USD,0.462,Hourly
9c14b0ae-18c4-40f1-8e9c-e4ca73ad2dd0,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,12562.0,0.0,USD,0.476,Hourly
0a2f0cd4-95b5-478e-a93f-847cf0874f24,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16265.0,0.0,USD,0.749,Hourly
58656d34-e0a6-4bc9-b3d4-6ba7487cf70f,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16265.0,0.0,USD,0.619,Hourly
c5f79888-e064-406b-b3cf-e33f42eebcb5,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16617.0,0.0,USD,0.632,Hourly
0c50f71e-3e0d-4e70-9792-ba3d62235303,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17890.0,0.0,USD,0.824,Hourly
3b5c3e24-b88f-4e0c-9495-209d2fcf8d3b,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17890.0,0.0,USD,0.681,Hourly
ca74c9d7-6dcd-40c7-98b5-170bf188ec23,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18277.0,0.0,USD,0.695,Hourly
33cd01f5-b079-4605-833f-55f859f47453,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,20780.0,0.0,USD,0.0,Hourly
4e77d05c-87b3-4ab2-ae31-5e09e555ea3b,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,21431.0,0.0,USD,0.0,Hourly
15a176fc-85cc-437c-a2b1-d68cc41e9310,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22858.0,0.0,USD,0.0,Hourly
08e8fd42-c3d9-4c69-b2f1-16b9917d3b7e,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23574.0,0.0,USD,0.0,Hourly
a49a96ea-ed16-4a07-9972-666f3c56b2c5,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,23991.0,0.0,USD,0.0,Hourly
698ff7df-2b35-4555-a44e-33c1fa561d15,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,26390.0,0.0,USD,0.0,Hourly
023aa74a-2904-4284-bd0a-de76c8252d5e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31882.0,0.0,USD,0.0,Hourly
c24c2d3a-c539-4146-a7ce-ba36ed02f012,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32533.0,0.0,USD,0.0,Hourly
3fcd5710-50d4-4916-b3e9-0959001cc06d,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35070.0,0.0,USD,0.0,Hourly
0c912233-e63a-45b8-834b-359a93c2f131,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
4b21dcd8-302b-476a-aed9-7d69ee128859,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,35786.0,0.0,USD,0.0,Hourly
e0d23d53-6026-43f8-909b-1c7f90ec5ec5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,38760.0,0.0,USD,0.0,Hourly
5ca3079f-b898-48ab-900a-12971ab28394,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,89901.0,0.0,USD,3.421,Hourly
d4641e31-95ee-4803-a431-8f0dead699af,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,91007.0,0.0,USD,3.463,Hourly
2fdb1823-048f-40b4-aa12-a0ddd5c0cd9d,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,95114.0,0.0,USD,3.619,Hourly
0fca975b-a50d-4289-8910-7c112d629443,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,96741.0,0.0,USD,3.681,Hourly
e25e2cf2-53d9-4f96-9dc0-6ce6a6cba94d,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,178475.0,0.0,USD,0.0,Hourly
5a2ef7c1-be5c-4fed-9725-e26d0e474502,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,180555.0,0.0,USD,0.0,Hourly
3b3ecd11-42ff-4038-ad2a-9bd7d31224a0,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,189577.0,0.0,USD,0.0,Hourly
e0ed3df0-48b2-4928-83f5-fdfcae1bacb6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,192767.0,0.0,USD,0.0,Hourly
0b34c008-dcf2-4b01-b3b9-5ad7f42df0fa,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
338af528-9b79-44d7-a983-9a5d899b76d0,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.833,Hourly
49f609c7-b3b6-47a0-b226-69aa49d4504d,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
94fa2bdf-6397-42ac-b058-0945c9fef894,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
c21ada79-4844-4c3b-92f4-8608d9a934a9,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
d5bb44d1-3778-4fc0-8386-d140daf8d141,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
f937f92b-1a23-44c6-8d3c-5800bdb37c2c,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
fe44b96f-7a85-41c2-9ea1-ac3473bdd9d5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
07c50305-6b8e-40d2-814e-015b4a7eb742,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
170c8993-8391-4223-9389-53659a923aaf,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.449,Hourly
3b20ddc0-8d8c-4edc-8157-2b9601a55656,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
45fdf6b1-0d07-4702-9d20-478cfbea3d2b,d2.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
754136d2-e84a-4310-afae-7aa27c76f22b,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
897d95a7-925c-4247-9a10-5268c019ab4e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.594,Hourly
93a5a29e-07a4-4808-999c-20b7eca70e51,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
be60dfd4-7c74-4332-9d12-83e82de9f444,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
8d69b921-3dd4-48dd-b13d-1ae82c54903d,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6024.0,0.0,USD,0.688,Hourly
f66eb1d1-5fbb-4e77-8aab-4c4fd6f24a60,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6024.0,0.0,USD,0.818,Hourly
5ce99592-4dbd-4911-a24a-04018ad37900,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6200.0,0.0,USD,0.701,Hourly
484d462e-d3c8-4f6a-9e15-34ba7f7a6b31,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6626.0,0.0,USD,0.9,Hourly
799f4e1f-e390-4841-9c24-34b4cfb94207,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6626.0,0.0,USD,0.757,Hourly
52abfb6e-9379-4c99-b2b2-b7e0d4b5dfb9,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6820.0,0.0,USD,0.771,Hourly
674fdccd-03fe-4267-8bf7-5c4ddb159bb4,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6951.0,0.0,USD,0.794,Hourly
faa1a619-e54a-46fd-a5b8-1265213301eb,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6951.0,0.0,USD,0.924,Hourly
380d5e20-1249-445c-9a46-f3b7232b8123,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7127.0,0.0,USD,0.807,Hourly
a36578eb-8d39-4c3d-90ae-978f727271a7,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7646.0,0.0,USD,1.003,Hourly
f53c78a8-b722-4400-9498-914f5202e8e6,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7646.0,0.0,USD,0.873,Hourly
154cd049-5acd-493b-bfa6-c9bc46ef39cc,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7822.0,0.0,USD,0.886,Hourly
9da17f19-3ebc-4e9b-9f7e-ae08ca3a1581,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11808.0,0.0,USD,0.0,Hourly
1edb9289-5884-4919-bafc-34f580711575,d2.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
1ed1b644-f4e9-494f-bf7a-9edaccbfbaaf,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12926.0,0.0,USD,0.0,Hourly
751c66da-7a6f-419f-afac-7a1a65f91711,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12989.0,0.0,USD,0.0,Hourly
e27d7042-f17a-464e-ad87-1fced516eef7,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
1b059921-b767-4737-a641-cdacda84a340,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13624.0,0.0,USD,0.0,Hourly
8405f9f5-8faa-4f3b-b5d5-d7e79b01aa3b,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,13914.0,0.0,USD,0.0,Hourly
f78421a4-379d-498d-acfa-d3dec9790ce5,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14219.0,0.0,USD,0.0,Hourly
1372e72f-263a-4b36-8249-ac20f802055a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14763.0,0.0,USD,0.0,Hourly
77ff6fdd-a238-403f-91dc-8478e1bfb612,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14986.0,0.0,USD,0.0,Hourly
9c1dee54-36f6-4515-8aaf-96a2bd4bb8db,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15276.0,0.0,USD,0.0,Hourly
cf63bc90-7f3b-4775-b4b9-3ecf98a7ad67,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,16125.0,0.0,USD,0.0,Hourly
a3e85b77-965a-42aa-8fed-4f15d1d44577,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32324.0,0.0,USD,3.69,Hourly
0f38b4b4-f0c6-40e5-ba05-63ac3a67115e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,32929.0,0.0,USD,3.759,Hourly
e053aabc-8861-4138-877c-de9d1e33af58,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33231.0,0.0,USD,3.794,Hourly
526d03f5-e4b1-4fb0-9b81-9af965221d4a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,33926.0,0.0,USD,3.873,Hourly
bf8b853d-75a0-437b-bbe1-bb037454cea2,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,64407.0,0.0,USD,0.0,Hourly
cc0fd122-e725-4099-b502-aeb26b5fd236,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,65592.0,0.0,USD,0.0,Hourly
aa0a1479-3761-4b98-8baa-124ef8c26c8e,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,66184.0,0.0,USD,0.0,Hourly
516a2e7f-53f0-42b6-8d2e-800776f7deff,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,67546.0,0.0,USD,0.0,Hourly
0f091757-a752-4d32-836b-46e4fe31354c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.185,Hourly
1c7c4748-2b9c-44a3-b67b-11b9aa6cd38c,d2.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
6d29069d-c9c7-4623-bd07-40ca39c99736,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.329,Hourly
b3926178-7083-4962-8b0b-782238b73128,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
71d17303-572e-4902-8d4a-ea82bbd519f3,d2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,11959.0,0.0,USD,0.455,Hourly
0073d624-f498-42ca-b398-2112dcc4ea18,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,13155.0,0.0,USD,0.501,Hourly
fb967bfb-668a-4cc7-ab2f-7c86f9d97194,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17177.0,0.0,USD,0.653,Hourly
87d1a48b-2eae-4997-8160-80ede2c6d987,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18895.0,0.0,USD,0.718,Hourly
7ba347af-4f60-431f-845e-628456597614,d2.4xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
e2f89060-45f7-4fac-a402-82c7a120e1d3,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,24732.0,0.0,USD,0.0,Hourly
a35f2f8d-6422-4f88-8f30-d14d6328a033,d2.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,33664.0,0.0,USD,0.0,Hourly
f8d05941-174a-41b7-8388-21e1b8434bfe,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,37029.0,0.0,USD,0.0,Hourly
0e3caeff-da69-4fa6-ba58-62a7e2830493,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,99564.0,0.0,USD,3.789,Hourly
bfd8b7ad-f797-4c81-b222-f1c921462dfd,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,100670.0,0.0,USD,3.831,Hourly
ab1804bf-f222-4686-8a39-87c389487941,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,104780.0,0.0,USD,3.987,Hourly
86d847a8-19f7-47ae-86ce-d22f89575fac,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,106407.0,0.0,USD,4.049,Hourly
7a4c822d-e7d6-46ff-b9d8-5260147f737b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,197802.0,0.0,USD,0.0,Hourly
a342d775-817c-43bd-959e-b7461aae2275,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,199880.0,0.0,USD,0.0,Hourly
850f0eeb-6212-4e8c-b193-76ad8f5f2331,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,208909.0,0.0,USD,0.0,Hourly
53c68d91-5803-4ef9-918e-f64301092255,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,212098.0,0.0,USD,0.0,Hourly
67b9a986-b77b-4c63-a6e1-5667a2873965,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.569,Hourly
80b1a2fd-9d02-4d27-90f8-b034500ab42b,d2.4xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.402,Hourly
9441613b-aabb-4e17-9289-c5510da396a9,d2.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.569,Hourly
a148dded-ce39-45e5-bf8f-1740b29c1acf,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.402,Hourly
408289fc-0a47-4806-b87a-966a974685a9,d2.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.859,Hourly
70111321-d880-48b3-8c01-66f06ea98ac1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.507,Hourly
eee8492d-fe6a-43ef-9c70-ee11f68f5795,d2.4xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
fad49ce5-6702-4aff-bcbb-7ea0434fddf7,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.346,Hourly
f775eb0e-bbca-4b9f-a4f5-b5522a6be05a,d2.4xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6328.0,0.0,USD,0.722,Hourly
ef5af023-4df8-4665-aab5-e6abfb4f713a,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,6961.0,0.0,USD,0.794,Hourly
65efa2e2-67e7-47d9-be15-ba9042a3c123,d2.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10175.0,0.0,USD,1.162,Hourly
ed7babea-58c5-4b00-be51-f8630c4f9e0b,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10870.0,0.0,USD,1.241,Hourly
c57c0da7-e9a1-49bf-b88e-0ba6738bd986,d2.4xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,12402.0,0.0,USD,0.0,Hourly
c20c342a-0795-421f-8a8d-1981b5a2ba4d,d2.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,13642.0,0.0,USD,0.0,Hourly
2f85793c-5c32-45b3-a640-b1219b5d4aa7,d2.4xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20071.0,0.0,USD,0.0,Hourly
eea36b61-a92b-41ce-942d-3e6421b4112d,d2.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21434.0,0.0,USD,0.0,Hourly
50fb367b-fb98-4c19-92c8-e05cdd173a72,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,35529.0,0.0,USD,4.056,Hourly
fa79a06e-9e91-45f2-9861-bae9fc15c2ae,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,36132.0,0.0,USD,4.125,Hourly
9228d37b-31e0-4622-a63c-fa48c30a66e2,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,36455.0,0.0,USD,4.162,Hourly
ffb686dd-b784-4b7e-a79f-4fd1471e6c93,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,37150.0,0.0,USD,4.241,Hourly
9ed9a767-82c2-40b7-bee6-56b6aa4dd34a,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,70817.0,0.0,USD,0.0,Hourly
29a59ffe-6835-42f1-816e-e074117933cc,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,71998.0,0.0,USD,0.0,Hourly
8e5b8a41-3f21-4fba-b25a-3f4ae7fcef22,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,72631.0,0.0,USD,0.0,Hourly
4a5c553d-8ccc-4bfc-93a1-7c360d471e8e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,73994.0,0.0,USD,0.0,Hourly
31cd6c48-3ee5-4f28-998d-8914f4be2e5c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
4a44743b-714e-4b39-82d5-d65f644deaa9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.471,Hourly
52752d2d-23f4-4dc1-a4fb-a648c9fe5363,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
5abbca47-cd07-4fa3-a385-5ed09997a8bb,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.447,Hourly
652d1240-9f8c-4133-87a7-3bc84cf632a5,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
982bdf33-1abf-457c-a7b6-2ac9dcb30586,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
9ace8ae3-ab68-4ebf-8883-398e6540e522,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.338,Hourly
bee79431-c4d9-4ee0-9b48-3eb0950fb2c6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
