ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af734ed2-e804-4ce2-b06f-9fe0b138f343,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
b9df6fdb-8d99-4a91-b548-e8d5aadda15a,r5.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
fa940ff7-4a90-4a39-b65a-ccb078809011,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
7fa96f11-e0c6-410f-a62a-a2baa5773625,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
dbfd5729-9dec-4967-913d-f2b3ca8dadf1,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,331.0,0.0,USD,0.098,Hourly
285acfea-10f4-46cd-a610-fd308841fee5,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,364.0,0.0,USD,0.102,Hourly
a7a3fc20-4fda-4485-b3f3-f4027a056582,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
1db98ae2-3faf-481b-a8e6-afe993fc9646,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,381.0,0.0,USD,0.043,Hourly
3a71f072-0955-4b21-9260-7b378faf6cc1,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,381.0,0.0,USD,0.103,Hourly
337a6f79-0089-4625-b2a9-ac0919a75c76,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,414.0,0.0,USD,0.107,Hourly
5815250d-94e1-4f32-8655-61d04e6f6d9a,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,414.0,0.0,USD,0.047,Hourly
675642f4-1661-4c92-a3f9-3aec8688f300,r5.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,441.0,0.0,USD,0.05,Hourly
a0651094-5342-4da2-90b7-00ffc5770667,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
73159e81-8bd6-47c1-b5ae-b8530991e8a9,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,490.0,0.0,USD,0.055,Hourly
60643458-b261-4e5e-817b-43ddac58ea5a,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,523.0,0.0,USD,0.059,Hourly
26bfbf1a-5eed-4f5c-b79f-bd3db402868f,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,627.0,0.0,USD,0.072,Hourly
8cab9e84-2a6c-451f-bdc4-ebedf407ff6b,r5.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
7cbbea5f-da79-4db6-a867-17be0158e3b1,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
e174c48c-c5c4-4491-89fd-c10d62a09371,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,677.0,0.0,USD,0.077,Hourly
b2fa4f4f-da49-4eb2-b23b-660e38d11c1b,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
8b08611f-b9f7-4d71-8ff5-fd889b0e42cd,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
1e53c5e8-a63c-4ba7-acd9-6efb2f74fe92,r5.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,746.0,0.0,USD,0.0,Hourly
d1b2f36f-81d4-4919-868f-8ce631db7702,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,813.0,0.0,USD,0.0,Hourly
24dcf956-1942-4ec8-a19c-26eeac7440b9,r5.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,868.0,0.0,USD,0.0,Hourly
bc7ec427-2e4f-4a2d-b64a-50d1b0947bf6,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
61323488-c326-452c-a8c6-f146e3740071,r5.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,965.0,0.0,USD,0.0,Hourly
87eecbb3-f03b-45a5-9103-f0684ad108a8,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1031.0,0.0,USD,0.0,Hourly
b4f84cc7-c3cf-47df-b206-a4ddef5c765e,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
0a9a25f2-9cc5-4887-8d2e-b86a6bd11bb4,r5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
f2610f7e-fd54-4181-9666-9dee4aa6073c,r5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1241.0,0.0,USD,0.0,Hourly
ae38d2ab-20e2-4376-a24d-4d3bce58cecc,r5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1272.0,0.0,USD,0.0,Hourly
30ca2cde-471c-4f04-b255-a057590687fc,r5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
47aa02b7-e7a3-40df-9169-b0f0c0fccfd9,r5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1338.0,0.0,USD,0.0,Hourly
478a34f0-e8ee-4f17-872a-203762483121,r5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
116201a7-1744-4a81-9382-b8402ef761a6,r5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
0fcf6b4d-1e4a-4215-8839-e826aa0d8315,r5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2434.0,0.0,USD,0.278,Hourly
1c8a99f4-8ac2-4573-a789-09a18bdc27c8,r5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2467.0,0.0,USD,0.282,Hourly
33cce34a-12d2-41be-9485-09b709330605,r5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2483.0,0.0,USD,0.283,Hourly
eb4d2719-7e3d-45de-8710-a72965900c73,r5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2516.0,0.0,USD,0.287,Hourly
1eb38537-ff0c-45cf-a024-42b824b96aff,r5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4854.0,0.0,USD,0.0,Hourly
3a160574-c78c-40ec-add4-33f7805b70c8,r5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
e55d8952-0e6d-48f7-a9ab-6984afe57053,r5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4951.0,0.0,USD,0.0,Hourly
3d638eaa-8c54-4e21-aefd-8af0a4f0f969,r5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
0668b2a4-a035-4b17-a9e5-35efc1843c8c,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
159f0780-1c7a-42fd-952f-e4572b75ba7a,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
221d6f29-7d99-4f11-bcba-0fd5ec02f167,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
4dac3800-8e5d-4293-ba21-d2c64fb88a30,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
e9d2e367-b5cc-4006-a614-edd1894fa87f,r5.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f2327bff-4dd8-4490-b477-22798f53150f,r5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
36f7d0df-a04b-4cac-8fbd-f3e358b6e857,r5.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
4fbcec15-868e-47fd-911d-11923d376f1b,r5.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
6a969acb-9178-44a0-b67e-5964ad349d27,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
bc9db210-8b93-4d26-9c99-0b03de53fb9d,r5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
c154fb5f-cfc5-49dc-830a-c6ad4034df6f,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d8b898a4-2792-4c87-9364-ccbb071da30f,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
e4641788-3547-4a45-a6a2-db45fdfdb0f5,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
ed8c32e0-1210-4f11-8d9d-6c393276d61e,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
1ef9f08b-3796-4c93-aee6-657905a055cc,r5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
8c898192-0517-469e-836a-67885d1bd015,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
65dfe1e1-d678-4672-8c02-3c686ed57bde,r5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
e94ece7a-3246-42bf-9f81-4b4397467d5a,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
88f72dc1-4863-4312-86ec-14e0dc0b4e19,r5.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
2c475e33-3e20-48ff-bd6d-6e5f6664bbf1,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
0823c8d2-48bf-4616-a07b-a56ea67ba339,r5.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
ff81fe9f-6d66-46a9-8bf2-5d1b7bd9f408,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
0210135d-4cbd-4b06-ab6e-cd2b00038226,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
4ed1c1ca-4807-4646-83f5-8701b0aedcd1,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
4bb5908c-3347-422a-a746-b4ec06b5c376,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
150733c4-a81c-4783-8796-c70670068077,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
32165991-e280-45df-bbcb-05513c9928c4,r5.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
d95ebf6f-da43-4a2e-814d-7295001024ab,r5.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
2a83d389-89e0-48bd-8f9a-8f40238fbf07,r5.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
0579106c-f303-4002-8638-98f4288bb060,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
505a9d89-2164-4f59-98a5-1dda733712ea,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
1b542645-b114-4d21-970d-b6c7736c91d8,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
058e0e84-7ada-4362-b6b5-62a11fbcc2cb,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
46a239ee-9047-4076-8914-907c82479a86,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
1bd636f1-6cc3-40d4-8983-ff0ceb7a7f03,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
a7c2b754-3d18-433f-9ca8-21450fe2d323,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
79dd4d22-abb2-4b7d-afb5-757e8daeddbd,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
ed919456-9f07-4533-9df1-60872b4e7382,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
8e416725-7101-47fd-8e14-9a500fe0d407,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
bcbcf6a3-ff47-4a31-bdde-758c7cd492e4,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
9c923d81-2ae3-4fcb-bc0f-15b873ddb6c7,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
f2b358b5-2b9b-4e68-b716-31c884aa8c0a,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
17e96f78-1f89-4844-9861-f5cda5a9ce65,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
4c570ca1-bbb7-4990-a1cd-2e1e63895c85,r5.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
4d0eaa45-8689-4499-9bb3-7438003cc904,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
810edb23-de68-4feb-a911-1f5665599956,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
a342b232-d76a-4379-959b-da72c26df78b,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
e1fa45c6-9c86-4a6b-97f6-590e08340521,r5.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
1048ab00-a79c-4c15-9b1a-9833d80048c4,r5.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
1694f942-3bc0-47f1-9a4e-1b9978a733c4,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
27d74489-0614-413f-acd1-16bb4b7d848c,r5.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
36ed40d1-0e38-4306-b1d5-8856e85bac07,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
90d7df59-5638-4d24-9e41-8a98073dff68,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
a3a07660-d883-46b5-8347-83d0468299d6,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
b30693d8-afff-46db-b6ab-f6ac4cfb279b,r5.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
d95f8075-fa26-47be-af52-4020195e1c8d,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
abdafc78-2ffd-4225-b243-cf590559b158,r5.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
21961376-512e-472b-a271-15f8aad2b48b,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
34427732-4fe7-42c0-8083-182dde1768c6,r5.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
81974f00-4a6e-4f9b-a190-d2b566c1ddc5,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
b622e4ab-a95c-4b81-942f-4e473bfdb45d,r5.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
c6689591-8cc3-4b91-827e-b8fc5741bfa0,r5.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
d1d180ff-aaa2-49e5-931b-a8a32c05ff9c,r5.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
eeb0553e-1a95-40ca-a4c7-1efaed5106d6,r5.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
76412fa7-b1f8-45b7-a1de-1f533be76563,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
45c7695d-aeb6-4438-9b77-cacb70fd54e5,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
6b87a036-da4d-4bdc-9872-187f48bf1ff6,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
4e3194b8-5633-4087-9b55-0fdf13c49d67,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
73d8f4aa-c243-4b71-86fd-1b1e18c9351e,r5.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
bf038fc2-73c9-4139-9fab-daf641c72f76,r5.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
790f9e12-6f49-42b0-8a2b-13addd382ed6,r5.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
d8e8475b-0c4b-44b3-b1c2-920cbf44210a,r5.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
235f5274-dfde-4b7e-bcb6-6814b59c7e5a,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
19514eb8-3407-4210-9610-508cf585204f,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
e50d6ff1-a8e8-43e1-92c1-2ca4fac4d392,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
660ac37e-e27f-41be-b609-27cd500986f5,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
a034bcfe-2476-4037-ae6f-e0db73cbf7a3,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
0346933b-b695-41a9-8121-e01bd1d40b6f,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
67019ea7-3541-459e-929a-f9bd4be78ad6,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
193bfebc-6feb-4f61-bfa2-801330e3531b,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
d616dd6a-2147-445e-a5a7-1c4bdcd79801,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
37119aff-54c8-458a-a135-4310ec784428,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
cb27a2b8-0827-4029-98a8-7ec13925e0c2,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
fe8c5708-e919-450b-b41c-42f45c7f82eb,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
1669e33b-af3b-411a-a0ca-81650c98851c,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
24b11b9f-cdaa-49ec-ab2a-1330ac7d35a4,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
25d44cb0-70ab-4bad-b3b1-06d410b1bd71,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
304cb81f-f5af-4650-b747-b9aa9f761a29,r5.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
6fd4db16-386d-4ef2-b941-d88b70155c5b,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
7c6073de-8ee0-4113-81ab-38f7048557a8,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
90d08501-306d-4b6c-a581-f844f12872d1,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
957704c9-113a-4776-939b-b3bc7b7c7675,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
db63fab8-0641-456b-a5a7-3fc3fa60e687,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
db92fd16-415e-4ef5-91e0-bc2ff6bec110,r5.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
12406942-2fd2-42e4-a95c-198724c57755,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
1645cc02-77ac-4eba-a879-6910cb4f34e6,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
36933595-53dc-4dda-9958-544d3ffbf723,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
41a4588f-7eac-4c56-af30-ce20b376d024,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
6e115296-bb12-483f-b4be-9c725cb1db1c,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
7815b3cd-a32f-4d27-a0b4-181adc57b588,r5.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
928ad0ed-a196-4e01-9d3c-e0b10bceb3a0,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
