ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c0579236-1c5f-4092-917d-54e9d44abcf4,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,987.0,0.0,USD,0.082,Hourly
e16cc5d3-6e1d-4e14-97b0-3ad54ca0e937,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,987.0,0.0,USD,0.142,Hourly
406394e2-b7f5-4932-8675-7cdd4e17fb27,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1086.0,0.0,USD,0.156,Hourly
b53fbc17-5fa6-42de-96cc-bc541e95a62c,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1086.0,0.0,USD,0.09,Hourly
e0235d7b-c7b3-4346-b23e-39a60c6b90fc,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1163.0,0.0,USD,0.093,Hourly
eed2b4fb-b58c-4228-8e9a-aab293cd34cc,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.102,Hourly
1b65870d-819d-46a4-b132-06e64c37851a,m1.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1671.0,0.0,USD,0.0,Hourly
32ee4dc5-4328-4dda-992f-a0f8be5d55d0,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1838.0,0.0,USD,0.0,Hourly
1be4f4c1-64d6-48b2-910a-3bfc93f20636,m1.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
3ab53044-1fca-4d02-806c-adde70a1c651,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2131.0,0.0,USD,0.0,Hourly
aed52594-99a0-4b59-83b8-87610904a0ea,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
837db64f-43d6-40b6-ac2b-9383c591682a,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
96e45c52-0a21-4a36-8f2f-06adcd4a33e0,m1.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2089.0,0.0,USD,0.23,Hourly
4fbb6907-3f3b-4c68-978d-cfc87686cd8e,m1.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2298.0,0.0,USD,0.253,Hourly
2c07756d-0c5f-471e-aced-7cdb63557d33,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3762.0,0.0,USD,0.215,Hourly
827147ef-23e0-42f8-bbcd-2f20af6e2517,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4138.0,0.0,USD,0.237,Hourly
393cbea9-6a49-4f0b-b760-a22997d49a5a,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7002.0,0.0,USD,0.4,Hourly
17507d85-5c25-4077-adb2-332767e9a1c9,m1.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7645.0,0.0,USD,0.0,Hourly
eb47ef76-f194-4b37-bdbd-2ae8a5910430,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,7702.0,0.0,USD,0.44,Hourly
de850090-5ab0-48f7-839d-1bc20f75ea52,m1.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8409.0,0.0,USD,0.0,Hourly
515a48f7-3685-46e0-923d-142ab59f7881,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,8847.0,0.0,USD,0.0,Hourly
44d1a82b-4cb7-44ca-ad54-b86df0a0d486,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,9731.0,0.0,USD,0.0,Hourly
836c222c-8041-4c79-9f2c-6fab76d111b0,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,16463.0,0.0,USD,0.0,Hourly
810ca9c0-9ee1-4c92-ae7b-ccd80b7d4a86,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18109.0,0.0,USD,0.0,Hourly
03f8f3c3-b75f-4e91-aa17-a11fd12cc289,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
1509207e-6761-4be6-a20e-dac65c67ecde,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.996,Hourly
3cb0674a-f7b3-4580-9478-bdbf4b906f93,m1.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
560305bb-2ea7-4030-824a-b1d73839eefa,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
c6e126e9-c3d9-4b6e-ac07-9f87446e72a8,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
da56c12d-6cbb-4637-8a81-94b3514029e2,m1.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
a0e0fb16-13d9-4ac7-992b-d58b35dc1067,m1.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1323.0,0.0,USD,0.246,Hourly
4739e23a-5e89-4648-b183-76f35efff10a,m1.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.271,Hourly
3abb39c2-ba01-4590-b2d4-df7e0f4a4275,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1634.0,0.0,USD,0.278,Hourly
b51b28cb-b4a2-483c-b7a4-d2236d20b77f,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1797.0,0.0,USD,0.306,Hourly
ea6617a9-d54b-4c5d-a14c-829cdb5916f7,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2708.0,0.0,USD,0.465,Hourly
247f471a-805d-4532-80d6-2f2b639ab149,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2979.0,0.0,USD,0.512,Hourly
ea1418ae-4112-46a3-a524-9d0887d3c390,m1.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3408.0,0.0,USD,0.0,Hourly
c3974ca5-2310-4e8b-b118-a3e433bd879f,m1.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3748.0,0.0,USD,0.0,Hourly
1eb2a862-fdf0-4104-a932-ab48b82e7e92,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3988.0,0.0,USD,0.0,Hourly
b43f7466-ea17-4a74-91b6-2d2d0f00a5eb,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4386.0,0.0,USD,0.0,Hourly
16acf02c-0484-46ca-a6d0-aac7ec1e6a80,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6646.0,0.0,USD,0.0,Hourly
277c615f-b1e2-4e35-bd71-c1c841c67c97,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7310.0,0.0,USD,0.0,Hourly
09fac951-d701-4664-a97f-e4a495c40cc5,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.127,Hourly
1152ef2c-afa8-41cf-97d7-b4c5caca7791,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.067,Hourly
6f168f4a-e381-4271-b749-cb2eea301f4e,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.074,Hourly
8e7d09a9-3698-4eb6-a0ac-77ee326829e5,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1651.0,0.0,USD,0.14,Hourly
610bd4d8-a2c8-4bf3-98ea-651e1ffd71dd,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.078,Hourly
50222b03-6999-4f2b-9157-a8376be2021c,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2038.0,0.0,USD,0.086,Hourly
b6be5af8-22dc-466f-b26d-381f3aa37753,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3066.0,0.0,USD,0.0,Hourly
5d83f5d5-7816-479f-8810-8c6f1970b537,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3372.0,0.0,USD,0.0,Hourly
65ab1c90-19a7-4325-991e-0c787037956c,m1.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3668.0,0.0,USD,0.0,Hourly
457d7134-a212-4f9f-be03-f3bcc87230fd,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4034.0,0.0,USD,0.0,Hourly
ac479524-2ab5-41fc-ada4-94a744c49729,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4548.0,0.0,USD,0.0,Hourly
59c8a9d3-8172-4058-be05-d85f72ee8bb4,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5002.0,0.0,USD,0.0,Hourly
284072b2-cff8-4053-980f-5721e40bff78,m1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
2ae0aa50-eed9-41ad-ae61-bf462249ca01,m1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
8348cfe1-83d0-4c10-a7ca-baf6a02d6193,m1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
c4271b21-b068-41c0-a7f0-57484cf9c93c,m1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.286,Hourly
ca98cfaf-6ca5-44be-b7e8-fc324f271e7f,m1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
fe542f57-240a-4ffa-8078-0f8b5afe46a6,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.312,Hourly
429e996d-f0df-410d-8eaa-0f22828aa662,m1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.082,Hourly
65e1570c-40ae-48ce-99bb-d12b20ed22ff,m1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,987.0,0.0,USD,0.142,Hourly
5530ffd8-b120-45cc-865e-1c161895231a,m1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.09,Hourly
b7922f96-257f-4a4c-a15c-44ad55f494da,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1086.0,0.0,USD,0.156,Hourly
636bdfcb-9b4e-411e-8f59-22ffc5448882,m1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1163.0,0.0,USD,0.093,Hourly
3c7c9f99-6da7-4780-a54d-ebf4a694e0e8,m1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1279.0,0.0,USD,0.102,Hourly
a8589818-7800-4847-91ff-2dbd5755faff,m1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1671.0,0.0,USD,0.0,Hourly
a0b1680f-3b3a-4ee2-88e8-f68ef12f0a21,m1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1838.0,0.0,USD,0.0,Hourly
04424c53-1f43-4e2c-93ea-84ec838d0656,m1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1938.0,0.0,USD,0.0,Hourly
248c0f36-a6d5-43a7-b8d4-3568b6b7248d,m1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2131.0,0.0,USD,0.0,Hourly
28346ef0-b271-4694-958e-9ebf1e085eca,m1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2186.0,0.0,USD,0.0,Hourly
e3829f0f-c9b8-4772-816f-3740458edf16,m1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2404.0,0.0,USD,0.0,Hourly
5a346612-f726-426a-8917-9878122d806d,m1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2089.0,0.0,USD,0.23,Hourly
beac5017-1864-4d44-9a2d-dc1533034ffb,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2298.0,0.0,USD,0.253,Hourly
6fb0273e-bb71-4b62-b30f-0fa9096d2d35,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3762.0,0.0,USD,0.215,Hourly
b7dd73ef-dd8e-489e-86e3-3b4ce719b0fc,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4138.0,0.0,USD,0.237,Hourly
335467b4-f0d1-435b-b846-716599bb7ec6,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7002.0,0.0,USD,0.4,Hourly
68ebf26f-ab48-4f30-a894-e11eed3e7298,m1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7645.0,0.0,USD,0.0,Hourly
7ea48ad1-00ab-4560-bb79-18cf035a3fff,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7702.0,0.0,USD,0.44,Hourly
0439e2cf-02c2-43fc-a8e3-09150e3d33fb,m1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8409.0,0.0,USD,0.0,Hourly
f8baad43-0b82-4b21-b8b3-9dfec6f3f2d8,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8847.0,0.0,USD,0.0,Hourly
653ace8e-b741-4a3c-8600-8f1faa7d7b74,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9731.0,0.0,USD,0.0,Hourly
01ccd056-5167-4742-abfb-a3f6756fbd9d,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16463.0,0.0,USD,0.0,Hourly
ac8768f9-0032-4a1f-80ae-4b4a75e8e82d,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,18109.0,0.0,USD,0.0,Hourly
28ef14f1-3d77-4425-86f4-f01019c80aba,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.996,Hourly
6078c5c2-d23b-41c2-a3f8-68f22d3ad9d2,m1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.511,Hourly
bd5cde43-1ca0-4cc8-a806-b1d8f34a53f3,m1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
c215a5be-966a-43f7-8a57-3636bb6fa816,m1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
e5880868-ff62-49e4-8dd1-e8e5f2542d6b,m1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.465,Hourly
f242a160-20ef-4d14-afd8-dd6f83c1c462,m1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.906,Hourly
7916da48-ba03-4f25-828e-d174a4ee6be7,m1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1323.0,0.0,USD,0.246,Hourly
432ab484-ba45-4729-a1a7-c022c14f284f,m1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1455.0,0.0,USD,0.271,Hourly
527b8071-d178-4723-8446-883d9ec30a82,m1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1634.0,0.0,USD,0.278,Hourly
b7b7cd7f-c263-471c-a61c-fdce970a6c58,m1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1797.0,0.0,USD,0.306,Hourly
40b3eece-7b38-4e39-b338-dddaac563a58,m1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2708.0,0.0,USD,0.465,Hourly
36c0e736-48c8-4831-87e3-fdfe79679d96,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2979.0,0.0,USD,0.512,Hourly
c1decd82-60fe-4661-a05a-bfb33c8804f1,m1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3408.0,0.0,USD,0.0,Hourly
cc317d99-3d12-44b3-bf01-43d3aa57c5df,m1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3748.0,0.0,USD,0.0,Hourly
eca9f1bc-4ca8-4283-8ec0-7ddbb052a912,m1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3988.0,0.0,USD,0.0,Hourly
2c967df7-2888-437e-a42d-90e12642fe8d,m1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4386.0,0.0,USD,0.0,Hourly
dbaba5f1-e9ff-49d6-80cd-8bf56b84efb3,m1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6646.0,0.0,USD,0.0,Hourly
af4f2316-6261-4c2d-b199-dfed82ef04b4,m1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7310.0,0.0,USD,0.0,Hourly
