ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e65bb03-e704-46ec-bf9a-cce537855b9c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3075.0,0.0,USD,0.177,Hourly
c4583020-ecc4-46ba-8868-1881416ea70e,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
965d987d-474f-4ed9-aed7-de15042e3e69,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3148.0,0.0,USD,0.119,Hourly
adc3f4dd-0c9a-41d7-aac6-4b2b2fcadc47,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3204.0,0.0,USD,0.1219,Hourly
92b4b16b-c15d-49b9-ad6d-ab92ec13e292,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3427.0,0.0,USD,0.13,Hourly
771d9333-7314-40c3-b587-b2f59d9fa5a5,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3524.0,0.0,USD,0.1341,Hourly
e7cca188-672f-462a-837f-9b735c343d63,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3556.0,0.0,USD,0.1349,Hourly
14c15840-1fbc-40aa-aad0-a3703ab5b3c2,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3775.0,0.0,USD,0.204,Hourly
af7a5a80-c02b-4c83-920f-f6880b1ffa2f,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3876.0,0.0,USD,0.1471,Hourly
8cdcee2c-5510-447f-acc0-50ea0dccf60b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4151.0,0.0,USD,0.218,Hourly
963a01d6-510d-40c0-bab3-180c8b8b6e1a,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4563.0,0.0,USD,0.1736,Hourly
8f22042f-c976-4af1-9e13-086e35d50ec5,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4842.0,0.0,USD,0.1842,Hourly
a6df7a5b-84b5-4702-8aa3-c2d0211d283a,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4980.0,0.0,USD,0.1895,Hourly
9804f9aa-6221-46cf-b9fa-ef5a5c6c90c9,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5257.0,0.0,USD,0.0,Hourly
ee937e17-8f89-41b1-ac93-b58e52052530,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5300.0,0.0,USD,0.2017,Hourly
9deabfeb-5e8a-426b-bf73-dfaff6f8d6ec,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
93429755-47e1-4bd0-b36a-835f75ed22ab,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5951.0,0.0,USD,0.0,Hourly
620e52c9-75ee-4333-bd18-b1d6a8fa5543,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
439b61fa-23ed-4ac3-bda8-de48dc006085,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6475.0,0.0,USD,0.0,Hourly
a5eda022-6f59-4d7f-9e74-61a33f475e9c,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6834.0,0.0,USD,0.0,Hourly
90acd2bc-d7ed-482e-97b0-706f9a55ac0b,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6907.0,0.0,USD,0.0,Hourly
1224bd54-7989-415e-9c94-bd3323ad9b2d,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
363625da-37a9-4fd9-8545-e8f1c81f31ae,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,7357.0,0.0,USD,0.0,Hourly
525c3d54-bc73-4a53-bad3-f7fdcf57787c,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
894ea390-b8a9-4624-ba21-2d6e9eb5c687,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,8792.0,0.0,USD,0.0,Hourly
c276c7be-2918-496b-9832-2a83c464be7f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,8976.0,0.0,USD,0.0,Hourly
ebed0a82-c907-469a-b18a-3e259de0bc30,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9316.0,0.0,USD,0.0,Hourly
65c1a705-9ea4-49d4-b578-7a87341b28a6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9713.0,0.0,USD,0.0,Hourly
ddb91250-a6f8-4927-99c5-526efe4147e3,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9832.0,0.0,USD,0.0,Hourly
38eddd6c-8ea9-446d-b26f-5fb0bdac3945,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10460.0,0.0,USD,0.0,Hourly
fadac6e9-3303-4fe7-9443-e0d9603f72b8,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15401.0,0.0,USD,0.586,Hourly
44955466-f607-4a43-a8a4-43343dfca78a,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15680.0,0.0,USD,0.5966,Hourly
c9b3afca-c610-4b75-a1b2-fe17cc926136,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,15818.0,0.0,USD,0.6019,Hourly
d64f3bd4-fddf-4fb5-9b85-af0a5653b916,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,16138.0,0.0,USD,0.6141,Hourly
1b73e144-8eae-4de3-ade0-42e1754542bc,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30468.0,0.0,USD,0.0,Hourly
c7767195-287f-4c15-ba75-2695733bfcf7,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,30992.0,0.0,USD,0.0,Hourly
0f7ef17e-27b7-4bc4-a0a3-e20136884507,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,31508.0,0.0,USD,0.0,Hourly
a63a29c8-2e43-46f2-b443-e8609ea5017d,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,32136.0,0.0,USD,0.0,Hourly
245b9ae0-ab22-450d-80a1-ec9cb50ae9c6,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42207.0,0.0,USD,1.606,Hourly
469928c6-430f-480d-8620-90bf3a448486,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42485.0,0.0,USD,1.6166,Hourly
931c76cf-08c6-40a7-979f-3e6403d832ac,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42624.0,0.0,USD,1.6219,Hourly
8923bda8-2526-48e9-8a42-c622ac48271a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42944.0,0.0,USD,1.6341,Hourly
6a54e12e-402c-4a4d-90ab-76ccd2bba6b0,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84079.0,0.0,USD,0.0,Hourly
eca5008b-a7be-4365-9800-51df69818eb2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84603.0,0.0,USD,0.0,Hourly
856944e2-e45d-4c8b-b02d-c56977ec7323,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85119.0,0.0,USD,0.0,Hourly
37f89d92-dfc0-4d82-9f24-cb105a8fceb3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,85747.0,0.0,USD,0.0,Hourly
2b332a88-d5ca-41f4-97e5-17cdb3d82558,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5602,Hourly
4df1c7f2-8f23-4f3c-b9d1-f66362479614,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.425,Hourly
6ef47d30-4d25-486d-a7fd-e7657b0f64ac,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
716ac63f-d204-40c4-99fb-2f179a754ecd,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3864,Hourly
7d80e598-c2a3-4c3d-a3bd-46cde93ed66e,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3464,Hourly
8d2331e4-40cf-4695-8379-6998ae332de8,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
9a4d714b-5a71-4a9b-b67a-98c045af1496,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
a95f6a94-6e36-4acb-8119-f6a6b906e516,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5164,Hourly
bd0baf20-b3bd-47d6-86c5-1e2727c7331c,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
cf3243a1-9b67-4435-a479-bdc2681799e8,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4194,Hourly
fc7b1ad7-5632-4f6b-a00f-450728b06514,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5216,Hourly
fdbcde28-8056-4ad6-bb3d-c4f927a259f6,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3864,Hourly
19210f05-9cc5-4e88-a5dc-4ea86c525c67,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
2c56d387-7d29-44d6-83bd-b22bae619e25,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5048,Hourly
4aac81a7-1ce1-4646-8cf0-0eeed4e58149,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3696,Hourly
4d8c7006-3663-4b4d-b440-d4dde756d751,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3696,Hourly
6083f167-c3de-4836-9975-670214926b93,r4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
7fdf85c7-9efd-433d-8cdb-715c3d5ee154,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
a45ce565-bb2a-469d-8db0-307e39c7d55b,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4026,Hourly
aed3f926-afcb-4f3f-b736-386a5b07ea18,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
bf5182c3-da17-41a8-825a-687ffec29d7f,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.3296,Hourly
ccab79f8-781a-458f-b1b0-b77c67e38b8f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
e26ed212-75cd-4be9-9e22-ea8e8595a5dd,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
f5121453-3daf-4719-b79a-6f6582b70b94,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4712,Hourly
8d76ca60-0559-4f39-89db-70a110826c40,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1398.0,0.0,USD,0.16,Hourly
e9dffcef-d284-46ed-a4c9-e6e729c9d96a,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1398.0,0.0,USD,0.22,Hourly
427b7e22-4aa0-4826-819c-0471de2bab95,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
cedb4add-4e75-41fa-be60-132a74854576,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1537.0,0.0,USD,0.235,Hourly
0cc3c9d3-1aad-48d9-8e58-41c8bf82ac37,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1574.0,0.0,USD,0.173,Hourly
2fa4dafc-99d4-4633-a7df-e797b01d8458,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.314,Hourly
786ed247-a36e-4b01-bf44-a6a63bcd736f,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1612.0,0.0,USD,0.184,Hourly
a713eb02-c8d0-4cf6-acab-b8e7ff4fe3c7,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1713.0,0.0,USD,0.188,Hourly
9f350b12-f553-437b-9ec0-8e1748516cc0,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
bae5e101-16c5-48e4-b19c-1f484361fd09,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1773.0,0.0,USD,0.3324,Hourly
4d425edc-bd0c-4377-aff4-5f15518d552c,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1788.0,0.0,USD,0.197,Hourly
d1404323-a55a-4e6b-a752-d413b4511a94,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1949.0,0.0,USD,0.2154,Hourly
908a6495-96a1-4b38-a91d-55ae2e9d4ea3,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1994.0,0.0,USD,0.2276,Hourly
cbcfc7ad-3e68-4d46-a056-696c3b784bf8,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2134.0,0.0,USD,0.2436,Hourly
a01af530-a975-4175-b026-9ab3e57cb20b,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2204.0,0.0,USD,0.2516,Hourly
a39f6ade-f5e9-4c84-a3c6-9512197596de,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2365.0,0.0,USD,0.27,Hourly
8910cfe5-02be-4f72-90b3-17dbfc9ba3bf,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2740.0,0.0,USD,0.0,Hourly
0d6166f6-d1c0-4ad8-936f-610e5b3c1870,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3013.0,0.0,USD,0.0,Hourly
c61af4d9-ac7c-40ca-a585-1a57b9a98175,r4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3030.0,0.0,USD,0.0,Hourly
51afc61d-48c5-4972-9a3f-7e371195dd3b,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3159.0,0.0,USD,0.0,Hourly
b3319d6a-017f-4eb3-a075-2932e339d3b8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
d5197f46-1bdf-40d8-b409-704018b96393,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3303.0,0.0,USD,0.0,Hourly
465d7fd6-cfc1-486f-b54c-e5fc268f40c6,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3449.0,0.0,USD,0.0,Hourly
6e439a7d-5ae1-4f96-8b90-5280898eae68,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3475.0,0.0,USD,0.0,Hourly
7ebd4ae2-4ef4-4d92-8a0a-0454f59f522b,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3539.0,0.0,USD,0.0,Hourly
4091992a-ae72-4150-8ce8-6c69f8116a47,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
bf9d73dd-fd1a-4554-88c6-2db29f35c698,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
a2380afd-154f-498d-8a93-7d9227552878,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
83d34d92-f8e5-4e4c-aead-51702dcc3b92,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4298.0,0.0,USD,0.0,Hourly
c5b892f7-d801-4325-88fe-cea3ef6a02be,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4344.0,0.0,USD,0.0,Hourly
37f28b60-00ca-4c4c-9edc-a2bc2611fe28,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4614.0,0.0,USD,0.0,Hourly
f6273e26-da9b-4e33-bc91-a28173c3c356,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4659.0,0.0,USD,0.0,Hourly
1e056014-21e9-4691-bebd-74c5b836144c,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5606.0,0.0,USD,0.64,Hourly
361ad625-460d-4eaf-861a-935611a26ade,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
68b4aeed-7587-4edb-b6f3-b932c4bbf050,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
cbdb13d2-707f-4121-896e-78ee8195a648,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5978.0,0.0,USD,0.6824,Hourly
89dda2a4-049e-44b8-b2b0-5cf54294032b,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
341f6f36-c3a8-4269-8075-2701d91d5d1f,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11431.0,0.0,USD,0.0,Hourly
1e9bda67-1a37-42fc-b740-ad77bf71cfe3,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11569.0,0.0,USD,0.0,Hourly
5573385c-cea9-461f-8a41-5e5c0b622e99,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11885.0,0.0,USD,0.0,Hourly
ef46305c-eb6d-4a28-8977-5dbb352df574,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14542.0,0.0,USD,1.66,Hourly
5a411994-1dff-4f65-b592-509665041a2f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14682.0,0.0,USD,1.676,Hourly
f0ab4a82-7db0-4856-979e-99bf026c7513,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14752.0,0.0,USD,1.684,Hourly
e21ec9f0-a053-4991-9c14-a14bff4d4603,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14913.0,0.0,USD,1.7024,Hourly
acc5bb69-1b58-45ac-a91e-738da9ed007c,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29027.0,0.0,USD,0.0,Hourly
07cef1b6-0484-4900-b4ed-13e3b69b6691,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,29302.0,0.0,USD,0.0,Hourly
f244cb6d-f629-4a6e-b1dd-48f866d3a762,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29439.0,0.0,USD,0.0,Hourly
12c6268f-596a-48ff-b9ba-740eadb36263,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,29755.0,0.0,USD,0.0,Hourly
465e6a70-bd4c-456f-af3b-9e6ce119a2c7,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
7699a0d3-b340-429f-a7c3-2b6b1a1a8cf8,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6176,Hourly
77042a76-6022-4d8d-805c-a463170f546f,r4.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6313,Hourly
7f25ae67-d507-4aac-ac6c-dacf51fe64b8,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6576,Hourly
8b519358-d81b-4654-8991-a87e4c23f088,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6313,Hourly
b6c51e9e-5f1d-4887-928a-ac6ff467542b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5913,Hourly
bb747c0d-f107-4998-b8ea-6c1ecf6a108c,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
fd2700d9-72c4-4a69-b055-41faa4372fe1,r4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6576,Hourly
120f27b2-ce28-429c-91ab-e0c89e1d5590,r4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
141f8a70-ac51-41bd-ad82-f57b98976a42,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
8c337b4e-0471-4c9e-8a77-f6a2f5623db7,r4.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
972e268b-9315-4562-ac2c-834fdeb7d4e1,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
bdcd0150-bda6-455c-9c4c-544f3506cc56,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
beb0d071-64bd-431e-8b02-15a99fb187fd,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
d3369119-3432-4a4d-88f0-8dda876f2c16,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.545,Hourly
ef16fa3f-72d9-4e6e-9bad-c92cf18c0674,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
a2065a8a-7f05-4f26-b75c-93d9312d4466,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
