ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b7234b7-7e2d-4a0f-b150-ef32af214895,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2369.0,0.0,USD,0.09,Hourly
40670640-72d7-4a80-8021-70e1438064bc,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2412.0,0.0,USD,0.091,Hourly
40e674c3-22fb-42ac-803d-ea7e795d9d63,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2676.0,0.0,USD,0.102,Hourly
bc8b4802-be58-4a83-b158-0964e6761574,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2676.0,0.0,USD,0.232,Hourly
00e11747-870a-4d54-a134-9f11d46415a0,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2719.0,0.0,USD,0.103,Hourly
3e725d58-b2d5-4047-9f77-938d0a424b0f,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
fa1d1e1c-3b02-43a8-b171-b597a53fdc8d,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
0e020067-b65f-4b2a-b7a5-759a2204f11f,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
0aa83546-94e0-4780-a660-c4116a1f9607,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
da1f1bed-3c8d-48a8-82dd-b4bec901c7b4,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
5142a839-b88d-4333-8f24-25779caeffe9,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
581957ba-d44a-49de-b591-a9b7cf73bf29,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
d53169c8-830c-4af7-8d31-d8f96a5660d9,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
08b87ba8-86a5-4a1b-8921-717b30a3258a,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
090a30a0-b050-43a0-a80a-28860066f10c,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
cdd8e264-5bb2-4f11-b055-f4e66f0c7292,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
2e5b0d8c-9a05-4c3c-9de7-e537fb3d2b57,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
d6a32869-a399-47fc-9808-f1ef8ad38808,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
367577c5-2e06-4c7b-8d34-484a67c5ee09,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
04bc3664-2924-437c-970d-4458fd35e820,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
cb556e83-e3ab-4898-bc48-52be5f13d238,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
6b347cfa-39a3-4f44-a6e2-eb8f9f736ff9,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
00dea99f-391b-44c1-873a-9cdcd87f1f60,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
235e4cfc-c002-4e4b-9495-7113416306a2,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8060.0,0.0,USD,0.0,Hourly
6d2f5fc1-b4ba-4cda-9ad6-7c3fd493253c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
e94482d4-c790-46a6-98c9-ff7bf0d99643,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8674.0,0.0,USD,0.0,Hourly
d7abde96-e9be-4429-8f29-48c402f8b9a1,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
b06263f6-3aa4-459c-b44a-69d39e6ef0be,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
8f118417-63df-4308-850d-b3c5313d1f31,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
146553aa-3303-4051-b39d-b9dec3c189c5,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
c12ca2f8-3893-4b1e-9368-748e9339891c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
c91652dd-f84c-436d-b5f5-706315664129,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
2faf4479-7dd4-47fb-a1a7-6020ff70db3c,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
34c9802a-f560-426e-991d-5a6688cd984a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
1d4da98f-1739-4957-93c3-6e3278e3fc59,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
ce90a66f-7f8d-4e5e-a6b3-8f9a3afd6a3f,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
a794840d-703f-40c7-8f38-04b0b3d67eba,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
ddc0e7d3-c1be-4791-9848-087e1f01cfcf,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
b7098691-4a78-4153-8d9e-604e515df8ad,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
cd88a6f8-a391-4ac5-a640-b2866bd041e7,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
d216b611-c9e9-4be9-adc5-bd40f6d9ee9c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
12f85fa4-a548-4083-a111-9f42a4a88675,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
021e7c0c-07c3-4285-9bf1-a0e2ff8598d8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
13db7fc1-1b70-48bf-b6c5-502a9cdb9cb4,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
1fbc7477-eaf3-4d3d-b365-7c4d054b98a7,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
35b1a60c-478d-49f9-aae6-a06d675c8f45,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
4a5efda4-b815-47bb-90d3-93167c2a3c8f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
5b91c52e-efa1-438d-8350-6adf9cf39921,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
8a54ac9c-0874-42be-af22-4d899c8138da,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
ad41b49b-7e33-43d9-9107-ccbe174d82bd,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
b276f4ea-7dc7-43fe-a228-37841ad608f1,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
b4a111e0-d521-4550-af30-ea1704b0ca04,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
b9dc2244-248d-41cf-b7d4-df98c66c62e1,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
d38b8534-55dc-416a-bfe0-06990845db6f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
d9668e7b-35c6-4c1f-9cb1-7f23d5f40829,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
04a0d436-89fc-41a5-ae8a-ebda66db04cd,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
0d8a8093-1305-4e6d-accc-eea4dbc32c73,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
281d3e12-5501-4f06-a065-5f110d8f1507,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
6bf06916-9ac4-447c-b0c4-594e9090eab6,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
6e0e76a9-94a7-49c0-b77b-4c918dbcec06,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
a5662530-2838-4090-9206-f122fcdc26e4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
b0b57841-fc69-4a3a-9f9b-976d11664149,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
c1ba9f41-1d16-42f5-8031-293bb257b5e8,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
c975dbde-7f30-4e9f-9709-be58854a141d,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
da76ec2a-1f80-4d69-921f-44fffb6a19a0,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
dfc865d0-57d5-4dbd-98fb-c3705db40c92,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
e2955faf-01a9-4ce5-a1f5-f16f03bac7c4,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
9c7f7af0-fe0a-4f5d-a05c-ed65b51fe117,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1023.0,0.0,USD,0.247,Hourly
f8fef448-097e-48a7-b676-7111825cfad2,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
18df5df2-35be-4160-a48e-cc545bc8448d,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
c688785f-3851-40b7-94a9-cfb402847533,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1126.0,0.0,USD,0.259,Hourly
05728314-cc02-4171-b154-9bcffb66fca4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.264,Hourly
07332a96-7ab7-48ed-ba86-5c1cd210b101,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1177.0,0.0,USD,0.134,Hourly
1775a772-e4ee-497e-a8b3-d8026bcef570,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1199.0,0.0,USD,0.13,Hourly
3ef29212-c427-45d1-87fa-3e026ff11d3c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.276,Hourly
e924e92b-0b05-41d0-a844-5d142452010e,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
3322345c-9889-4d72-8748-4ffaa3d11176,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1302.0,0.0,USD,0.142,Hourly
5a36205f-7b47-4af7-bd6c-6df421e00b8c,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1353.0,0.0,USD,0.147,Hourly
828f8d43-f667-450c-9d45-585a5683635e,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1455.0,0.0,USD,0.159,Hourly
cb6e1372-9882-4c08-a949-066fe7241e26,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
9c1d23e6-e741-410e-90ec-1f6ef0b4835a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
5da6b89d-a3a6-47f9-b53d-33e22919a3e1,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
741b4a5d-cd54-4fdc-9367-76fc771bcac1,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
40ee57e8-0ccc-4ced-9635-d11b99fe0c95,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
74b0a2a7-2eb5-46d9-bcfc-225b80ba36e3,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
62e4f1aa-ea34-4b74-8028-b2f1662d5f93,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
027718ef-b63a-4c98-a553-49ff142b0549,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
325921f4-6189-4f3a-a20e-8e75b8cf2563,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2500.0,0.0,USD,0.0,Hourly
b13af184-495a-4ce8-aedb-7983b302cbde,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2511.0,0.0,USD,0.0,Hourly
0f608988-6d4a-452b-9dcd-d5817cf87f68,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2597.0,0.0,USD,0.0,Hourly
5ea196b5-eb1f-41f6-8465-7d924cf68447,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,2801.0,0.0,USD,0.0,Hourly
ad1c0288-be12-473f-876f-ad9ef6faf2c7,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3145.0,0.0,USD,0.0,Hourly
14b4b313-1637-4548-b214-cd9e7678e8fc,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
fbc38279-d8ce-4d1a-ba3f-f0550062b433,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
938b2eec-a52b-4849-b8b7-241620623e4d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
0d193cc1-3db3-4705-912b-322f14243066,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3445.0,0.0,USD,0.0,Hourly
941ad000-8476-4cdd-be44-86fdad6b398d,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
ad2d11b3-be9e-41c6-86b8-4ed0d5dafbc1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
bae8bf00-d0e8-4141-94ae-9570503b113b,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
043aa3df-2c29-4406-a1e1-04cc2acba16f,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
78675288-d2fd-48a1-8732-1ff9d65bf8a6,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
865cdedc-c4f6-4ec9-bd6f-92d58f674525,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
07cad295-6015-4c67-a835-9f1edb8a08a3,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
1bc4e981-9254-4fef-bad7-fa6824a6e601,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
5df85068-482c-4dc5-8e70-d654e4508193,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
3db79ec9-d486-42b5-bd51-7dd25f559480,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
