ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68bfe77b-ada3-4a19-b559-24cac459a489,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1620.0,0.0,USD,0.26,Hourly
241c2950-e1c7-45e4-b298-1af045698a18,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1782.0,0.0,USD,0.143,Hourly
da404e9c-356b-427c-9954-470422cd512a,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1782.0,0.0,USD,0.286,Hourly
e3b13518-5325-4217-b36c-464c157e21ce,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1796.0,0.0,USD,0.141,Hourly
6dea5091-0e38-4846-a8ba-ba2fe9bc99d1,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1976.0,0.0,USD,0.155,Hourly
935e7035-75c1-4960-8d1f-401a7c9758dd,c1.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2703.0,0.0,USD,0.0,Hourly
c817002d-e871-40c8-a410-0c7bedf10630,c1.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2970.0,0.0,USD,0.0,Hourly
6c5cabf5-60b3-4a9a-9a1f-0f211ce9de0e,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2973.0,0.0,USD,0.0,Hourly
bccdfe51-794a-44e2-89f3-1890116f108d,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3267.0,0.0,USD,0.0,Hourly
10235021-d24a-45bb-bb68-28bf70a18ae3,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3819.0,0.0,USD,0.0,Hourly
0ba4a437-15d8-45e7-9ea3-03698f0a3b91,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,4200.0,0.0,USD,0.0,Hourly
8df2bfe4-c325-4035-a4a2-2f8effd0d0f4,c1.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2962.0,0.0,USD,0.382,Hourly
6d16e629-13bb-47e3-abc9-b0566be3ca49,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3258.0,0.0,USD,0.42,Hourly
2cf25b96-8999-4df3-b0de-ab5e21d75c25,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,5782.0,0.0,USD,0.33,Hourly
75694337-ebaa-426c-8313-602956182783,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,6360.0,0.0,USD,0.363,Hourly
878e9e49-dfa5-4be9-8beb-cc238ae0b7b9,c1.xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,12221.0,0.0,USD,0.0,Hourly
bc0471e1-a08d-4f0f-9813-17f2f65895ed,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12466.0,0.0,USD,0.711,Hourly
d9e4e215-8274-48a6-8b68-121d79634d3c,c1.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13443.0,0.0,USD,0.0,Hourly
2fa3e02c-efc1-40da-91fd-2ed72851febb,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,13587.0,0.0,USD,0.0,Hourly
1a5be1b9-e2d8-4177-bd8a-a516efca71f2,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13713.0,0.0,USD,0.782,Hourly
51df081e-583a-4c1f-9954-87009d098cc8,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,14945.0,0.0,USD,0.0,Hourly
f439a1be-602f-4b53-901e-f0b222049980,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,29282.0,0.0,USD,0.0,Hourly
c4f362b8-9b1f-4eff-8eeb-03f69653a54a,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
1daeb17b-9923-4d17-ae93-ba9cafe35e58,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
27175b76-bcaf-417e-b085-415d77ac68e5,c1.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
2ce64030-1afd-438c-97ec-4b32b5669f26,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
5326a182-7b59-445b-8b9f-c1e63374089a,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
61a48869-2f1a-46ee-95ff-41c5b24ab53b,c1.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
92242a7a-bd30-4d25-bd87-03c279850987,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
da75705f-7462-458b-a905-7e69a6ed60be,c1.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1895.0,0.0,USD,0.398,Hourly
902255a4-2644-44b1-b8bb-c010bdb44fe0,c1.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2085.0,0.0,USD,0.438,Hourly
e5240c31-ff4c-4ee4-95b0-14ba98b98c46,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2372.0,0.0,USD,0.407,Hourly
fc95783c-aaa1-4a74-adb4-7ddda2e6222e,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,2609.0,0.0,USD,0.448,Hourly
db4c0f3f-33cc-4426-bf4a-0f312312892a,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4606.0,0.0,USD,0.788,Hourly
9f0a462c-d10f-450a-af7c-d735ea34068b,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5067.0,0.0,USD,0.867,Hourly
dd25bcd2-679a-472e-9909-f70ca0cf9315,c1.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5274.0,0.0,USD,0.0,Hourly
a4508297-293f-46a2-bb6c-a6914053b16c,c1.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5801.0,0.0,USD,0.0,Hourly
c2577586-fb01-40eb-b163-70ad1fb80e67,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
07c17d30-0a0b-42f6-baec-a0d142c50cd2,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
7f9da991-7987-49ac-81d8-a79d3eb57f90,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11279.0,0.0,USD,0.0,Hourly
2df99a4b-df79-4469-ad15-d9083ce0c679,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,12406.0,0.0,USD,0.0,Hourly
e0174c9e-6076-4951-8463-35622aa9c13a,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2524.0,0.0,USD,0.242,Hourly
fcecdb79-efc2-4059-b6ac-abd58fed06ff,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2524.0,0.0,USD,0.112,Hourly
d78272eb-d984-4b71-bf9d-e4d3c42c257f,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2776.0,0.0,USD,0.266,Hourly
f1346a4b-46ce-445b-b253-56762f551461,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2776.0,0.0,USD,0.123,Hourly
ad0a89e6-9989-456f-863f-854f883f354d,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2876.0,0.0,USD,0.123,Hourly
4700b818-10ac-4e1e-9917-942ce80c9bc1,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3164.0,0.0,USD,0.135,Hourly
376d887b-f9b7-43dc-ac6e-31acb81b990b,c1.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5139.0,0.0,USD,0.0,Hourly
4d6d9a45-aa1d-4c75-a5e6-48637da1be08,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,5652.0,0.0,USD,0.0,Hourly
70b6d812-a047-4c30-83b3-d33220a4005e,c1.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,5741.0,0.0,USD,0.0,Hourly
8d9ee892-5b11-4dd0-b5b4-dcc4a5b0a231,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6315.0,0.0,USD,0.0,Hourly
7b8df950-3d27-4453-ba70-ff23fffccde4,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8350.0,0.0,USD,0.0,Hourly
d8e1d4a9-b301-482a-8b59-4860830f7143,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,9185.0,0.0,USD,0.0,Hourly
10f03272-7149-4364-99c9-6807a96a3493,c1.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
27ac2424-87ee-4011-bcc1-4d9dd0fe0655,c1.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.364,Hourly
2ab44d44-6a6f-41fe-9fc1-1f8a5d7f0e28,c1.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
58e85a3e-dfe7-4c9b-9b70-5ec23285090e,c1.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
a48dce9d-c6bd-4adc-b22c-85b7cb8b915f,c1.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.44,Hourly
a7b6d988-cdc6-4826-bc0a-cda879f5dba2,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.543,Hourly
2127fdcf-2fe0-4b92-bab5-bbe0ff61877f,c1.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.13,Hourly
bef32dd2-6fbd-4428-88b6-8701ebbb268b,c1.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1620.0,0.0,USD,0.26,Hourly
53562198-38ea-4ea9-8593-b58a37b4806a,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.286,Hourly
70b0eaf7-5658-4c0e-8624-da429f848ea3,c1.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1782.0,0.0,USD,0.143,Hourly
95a313cc-92ef-4415-a89b-479e2e91d536,c1.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1796.0,0.0,USD,0.141,Hourly
bf67c696-90ee-4053-8732-0e9507425c1d,c1.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1976.0,0.0,USD,0.155,Hourly
a229d9a4-9016-404f-8920-5be410eea8b2,c1.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2703.0,0.0,USD,0.0,Hourly
afc9008e-884d-470e-8de8-f8e6cfef803d,c1.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2970.0,0.0,USD,0.0,Hourly
c2cb1923-f455-452b-a59c-47b2c89fc2c4,c1.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2973.0,0.0,USD,0.0,Hourly
437e36e3-2cd3-4c63-9cdc-126f06aa8bcb,c1.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3267.0,0.0,USD,0.0,Hourly
6b6eba74-3408-4511-8b8b-104506d5a5a9,c1.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3819.0,0.0,USD,0.0,Hourly
0794780e-bc24-4280-8960-83c42a0a8fb4,c1.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4200.0,0.0,USD,0.0,Hourly
5cdbe899-db77-439a-a710-02fb3351785b,c1.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,2962.0,0.0,USD,0.382,Hourly
edd88aa8-9c25-4a92-886f-779519b96c8f,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3258.0,0.0,USD,0.42,Hourly
d9f1ce2a-e971-4b57-a835-8b4ef08351c7,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5782.0,0.0,USD,0.33,Hourly
17a61b8c-48b7-4824-876b-e3e18c4fc95b,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6360.0,0.0,USD,0.363,Hourly
7c5eddbb-5fd8-4951-b6b5-501448aa59d7,c1.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,12221.0,0.0,USD,0.0,Hourly
704f7c2f-d6f0-4d91-aa99-da18dd4fb6a2,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,12466.0,0.0,USD,0.711,Hourly
ea7066b4-41d2-4309-bc2a-fc8bcaf49628,c1.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,13443.0,0.0,USD,0.0,Hourly
2cd9139b-6263-4626-b1b5-970157c912a2,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13587.0,0.0,USD,0.0,Hourly
17298da5-acbb-4c6a-a110-2c4b120a6056,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,13713.0,0.0,USD,0.782,Hourly
a9310346-81ef-49dc-9670-bee0f3df4e61,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14945.0,0.0,USD,0.0,Hourly
0e56016c-e1bd-4431-83e5-257136dda008,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,29282.0,0.0,USD,0.0,Hourly
24e964d7-b966-4424-bfa2-fa40a07f25ae,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32210.0,0.0,USD,0.0,Hourly
5427f2fb-5685-4d56-97e9-1352226c5da1,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.69,Hourly
7007f62a-0667-481a-83f2-238426cce6cd,c1.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.719,Hourly
7a663b9e-5e63-46a7-8874-8890ec2d7bf9,c1.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.79,Hourly
873aebff-6ea3-40d1-9c7f-efb79aec367c,c1.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.537,Hourly
b97be70d-0ac2-4b4a-ab5f-dbed4f19b29f,c1.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
f0a0c8f9-5724-4b66-9a3c-81e8074b200c,c1.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.793,Hourly
26d28248-33bc-4557-95d0-33d1fe63b4d6,c1.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1895.0,0.0,USD,0.398,Hourly
0b33a3ec-0997-43f6-9782-423786af780e,c1.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2085.0,0.0,USD,0.438,Hourly
9128a6a5-a42f-475c-92a9-b81d7c189856,c1.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2372.0,0.0,USD,0.407,Hourly
9e063946-cb60-4f89-af97-828b63485581,c1.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2609.0,0.0,USD,0.448,Hourly
aaf5a3e0-5fff-45d6-9bbc-cec5fdcdd02a,c1.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4606.0,0.0,USD,0.788,Hourly
fd4ba68e-58a9-4e20-90a6-74cfdf7d97d1,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5067.0,0.0,USD,0.867,Hourly
2240304f-7667-4b81-9735-a2d3421cde08,c1.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5274.0,0.0,USD,0.0,Hourly
a939fa12-a17c-4332-bf05-622c89dc685c,c1.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5801.0,0.0,USD,0.0,Hourly
abe62997-efe7-4bba-b2cc-2d9e7d763eed,c1.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5819.0,0.0,USD,0.0,Hourly
06695252-cfdc-4468-9b34-7fed7383cde0,c1.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6400.0,0.0,USD,0.0,Hourly
9030f55f-48be-4b0f-b156-18851ba5b96a,c1.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,11279.0,0.0,USD,0.0,Hourly
0ea414b9-7724-429d-9f79-51f0b01c00b8,c1.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12406.0,0.0,USD,0.0,Hourly
