ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa340db6-3ca6-4cf3-bd28-a444d0ba5d10,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
0e7fb792-95fc-48cf-91d5-90462d562937,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
18f17c80-ab50-4c1d-8c1a-6edd9d55b116,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
3069d6b5-53bf-4f77-912c-6b665816e770,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
32731b95-c78f-4083-9d0a-6acf2354ea65,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
354b78a8-dd0f-4d46-a86c-596174f112df,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
6ca62042-5250-4527-a22e-11215d7cdcdd,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
6e421b03-036b-4ab5-a83c-b437708cc7dd,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
ab41cc4e-4fd4-4eb9-9fc7-389b9b4c1f36,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
b1505568-99a3-410e-88a8-3f059a5704f0,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
b56af106-0c51-4098-8b02-4992be21836d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
b5f40436-70a8-464b-af58-2b7d1259d7db,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
dcd17b53-c7e1-4189-9369-a1de19eca4e7,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
1f3bb973-0ac8-4189-9bb4-dcf052ed7b81,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
93569ff3-54bc-43ce-8a96-a9fdfc83c9ed,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
a90719d8-6420-49e2-bc18-bce780074826,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
c6d4d1a8-1a3b-4c6c-b642-4731fba42702,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
3a25cefe-a906-4efa-8460-3fbc8bd0acd7,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
ec9c2465-4396-46b5-a4ac-0a11e5ece16c,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
69c7ca85-653f-424f-b3af-96b062eef555,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
b5a3429a-1889-4eba-90e9-25d0473becf0,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
f1948598-fda1-4d5c-b637-19c1fd58fd40,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
f2b5d1f3-646c-4162-913d-6f43e24d5db2,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
8ef050fc-6188-480a-84fa-1687be4c06bf,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
e97e3739-4e82-4aa4-b33e-f3c57a1a141f,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28785.0,0.0,USD,1.095,Hourly
7e484c94-7c9d-421f-bf5a-e5b00222b5e6,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
b3599065-14b4-4c42-9060-3cf5607322e6,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,46043.0,0.0,USD,1.752,Hourly
12356eb3-2038-4b22-8b08-a848eda213fa,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
aad4bded-1df1-41b5-96d3-6a3b37a004e5,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
7314427f-eb65-4ddc-9543-bc39c80f0502,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
a8afff04-f8c9-4a6e-829d-d8d78f3fd4f5,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,47176.0,0.0,USD,0.0,Hourly
013215f5-8443-4d89-bb4c-5a7423f4f703,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
f81ddef1-e7c6-4944-b5e8-28dc35f42cdb,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,49751.0,0.0,USD,1.893,Hourly
019ce5eb-7304-4bfa-98d7-0e081ccdc9ea,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
773bc705-78ac-4c4a-bc08-015fc6fad1f9,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,49898.0,0.0,USD,0.0,Hourly
234160cc-11fc-4078-9273-387e87547719,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
f8c0bd5d-fb29-4047-8375-e9cacd3819bf,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,55728.0,0.0,USD,0.0,Hourly
78e1b25b-ab4f-45bb-9deb-52f715416ec1,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
e18c5419-f36d-4064-86af-ccbdc5697df3,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,56422.0,0.0,USD,0.0,Hourly
cf82d994-739f-4620-bc54-d4c87eb0502b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
db6cd06e-6b77-46ab-a3b4-e3db2e11aa19,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59145.0,0.0,USD,0.0,Hourly
84e25ed9-5538-49f8-b288-824c3cd9d9e1,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
9a7e0395-57cc-4ab1-9a41-d8fcef68fa42,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,89118.0,0.0,USD,0.0,Hourly
84c878a5-34b7-484f-8d80-a7d466b7aa28,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
eb89f5db-70c7-4c64-9f2b-b0e666816a57,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,98365.0,0.0,USD,0.0,Hourly
5474df2e-d0c8-4886-bc5d-20fa9b3fe0a1,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
9b307747-18bc-4560-8c50-b6d302da043d,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,176097.0,0.0,USD,6.701,Hourly
8b9311b4-39d3-4893-9dce-c36a479fe07c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
e5fb7056-201a-4875-9f9f-96568e11f701,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,179806.0,0.0,USD,6.842,Hourly
2496449b-ee0c-4301-9197-2a6c8fa0e847,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
8641a4a1-7bd0-4814-88d0-4e9ebc67e6b4,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,349227.0,0.0,USD,0.0,Hourly
05855a8d-ff3b-4140-926b-3054cc766bbb,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
4a8da8fc-3692-483a-a153-153a9aca3f39,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,358474.0,0.0,USD,0.0,Hourly
60cce40f-e353-4bef-8b42-a809ad88462e,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
78bf13af-1c0a-455f-ba55-2226e81ca29e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,497764.0,0.0,USD,18.941,Hourly
1c85ef5e-9e48-46c6-8134-0d49397298ec,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
32780d66-eee5-4f44-a939-3a175e525cef,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,501473.0,0.0,USD,19.082,Hourly
1e3b8487-b9bb-4bb2-b85f-f252457a0720,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
93f4a38e-d43c-4a74-958e-43536c441e39,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,992562.0,0.0,USD,0.0,Hourly
4add8365-98f3-489c-857a-61d0dded2cf2,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
9333799a-2f43-4d00-bbe2-816e318e3c27,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,1001808.0,0.0,USD,0.0,Hourly
0f69e456-5709-41a4-8569-e11b326c9bc1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
3f322a3b-4635-4979-8e22-ed69124265fd,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
3f354b2d-ea9d-4bb1-9969-476984bfce8a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
4a6da574-d313-43d9-8e8e-4f3db87f7353,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
557a84c6-38cd-41c9-8433-b988b8463210,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.905,Hourly
8349d302-ac0d-4708-bfec-1b2a195c0315,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
a1d78ee2-5918-4cd8-ba48-e350c42eae22,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
a4285272-bb8d-4468-95b3-2906d947b8a5,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.008,Hourly
b1c3467a-109e-4fc7-826e-caa7e98eddda,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.385,Hourly
dacc1e68-bf61-4eda-a13d-623940ed39ab,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
db67825f-dab0-490c-b64c-698a263cbcb3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,39.385,Hourly
efd54952-f9ce-4844-9c14-9238f46ae32a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
437140c1-fedb-493e-810a-f32711415c76,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
568a27c2-6f7f-4fb2-9f80-d813d294b165,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
5781cc3c-b429-4c35-b6ba-47c33a855d96,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
620c66c6-de76-40e8-b5cc-3e11f0bb8956,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
68905336-ff3a-4507-a106-e6306403362e,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
85c7e82f-5366-462f-ac66-27903b213e7e,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.566,Hourly
8b3a73e2-2a74-40e3-97b7-3a76d0045c12,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
dd69d55c-a421-43c2-9fc6-f4876b01bc31,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.464,Hourly
e296b1ab-a560-4dfb-8c2d-0434113e4fd0,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
e33b8824-5e48-4386-ae86-1d404ddf58bf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,38.944,Hourly
ea3f3162-e0bd-4065-943b-22ecbd3efc94,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.074,Hourly
f50ba1ab-ee5b-4980-bcf9-750703d7a57f,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.977,Hourly
0238b4f9-53f4-4259-bf65-71138923f66c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
6c2d053c-74bb-469b-a4b4-4038262d3b81,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
927fca61-7c3d-4e2f-b7ca-692b93dea0e6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.532,Hourly
a1a672ac-4282-4370-996c-a603c4b2d95e,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
d89d5b07-75cb-43dd-a178-8e44ccbfed92,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
fe68415d-9cc7-4537-8041-2c3b87f36377,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,12456.0,0.0,USD,1.415,Hourly
c7258c99-9f54-4244-854d-a5962b21d12f,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
d4b511f3-3016-4cf3-a3c3-f3d1a572d136,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14122.0,0.0,USD,1.612,Hourly
f0ea2f02-2626-43db-8f8f-c72a740efc04,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
f1c42b41-1fcf-46b6-afe5-a6c496513b72,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14122.0,0.0,USD,1.742,Hourly
5da68aa2-68ec-47a9-8abb-9de1c2ef952c,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
70eada3b-5ac2-4ec4-9eb8-2e6f6f0007f6,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14298.0,0.0,USD,1.625,Hourly
275867fd-f7a7-4365-80bd-9c810f55c627,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
e447f0ca-d2f0-4abd-b81b-6711c9f07921,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19386.0,0.0,USD,2.213,Hourly
0251fee4-2aa1-4e29-9b72-da2687a76069,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
832de041-84e8-4648-9598-734e786f5457,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21228.0,0.0,USD,2.423,Hourly
b8866fd9-30bc-4029-8756-f67fdc3dc209,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
d9e563b3-cc31-44c9-bd65-af2495ed4e64,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
c7ea041a-387c-4c06-b843-30444d5018a4,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
db537626-e607-4834-862a-1ec45b8fccba,m5.24xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,24359.0,0.0,USD,0.0,Hourly
2e43d4d0-5583-4b81-afeb-6a260ea42491,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
840a263f-c8a1-4881-8114-54237661713c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,25208.0,0.0,USD,0.0,Hourly
069deea0-f2cb-4b89-bd72-e66af1e73860,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
9fc5511a-bb82-4862-a2f3-a53195f56b18,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27679.0,0.0,USD,0.0,Hourly
3dcab357-7745-495a-a50e-b4442ae8b982,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
707a79e6-16b7-43ce-bd83-f4861f12b972,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,27969.0,0.0,USD,0.0,Hourly
d09df4d1-00c7-4058-a053-7b6102854133,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
fcd846ba-4ec8-45b4-8037-50fdfd29848b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28818.0,0.0,USD,0.0,Hourly
006f6201-c45a-4f01-a2ae-2697d2296325,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
857cd73e-704d-4756-a37f-c31d4b6a0c81,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,38281.0,0.0,USD,0.0,Hourly
2cd51120-344d-4f1c-8e90-b676e423b91b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
75d85f83-161b-412d-a00e-48155893c92e,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,41892.0,0.0,USD,0.0,Hourly
103fde30-2e79-48c1-943a-6a3afa08f687,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
8da366cf-2b8f-4353-8af6-13b972191ffe,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,62738.0,0.0,USD,7.162,Hourly
65e0ac1a-7119-4b77-a5fd-21a33fddcdf2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
660ed035-8202-475d-be1f-b26c4f644aa2,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
11a90364-709d-41f4-bb0e-77ce54739dfd,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
5f4c9bd1-d67f-485b-9195-3f2708231322,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,124984.0,0.0,USD,0.0,Hourly
8efcfce8-f4fe-4fbd-abc4-4f4179128b1a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
b7aa7304-6c04-4841-b451-2746643a8b50,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,128595.0,0.0,USD,0.0,Hourly
9c906e60-0195-4fee-b56d-f8281f03513c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
ea7c31e7-5cce-46d2-bef6-44073f6a1ade,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,169960.0,0.0,USD,19.402,Hourly
537f9f8e-cd88-4250-bfec-85b888338ac3,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
e8c8643a-5410-4335-9b91-a9c121ec69a7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,171802.0,0.0,USD,19.612,Hourly
7847cc84-3038-4d02-b6bc-c5d367af9241,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
cb0b8a31-3c0c-4825-b41f-46c9de8466f3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,339429.0,0.0,USD,0.0,Hourly
25f8734e-d796-4b18-914b-941a9a4fa1dd,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
c49254ba-7954-488e-aa87-0400f1c4edde,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,343039.0,0.0,USD,0.0,Hourly
2206f7f4-0c03-43e7-955f-097d4b7cb1ec,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.753,Hourly
38ff95e5-c38c-4702-ad28-a7d215cc3368,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.273,Hourly
3c421551-8282-4047-87e8-e1405db04ff5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,8.375,Hourly
