ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7487ab9b-529d-4222-ad78-dd7690e7a993,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
853b4173-374a-45ed-b981-cf24052771e7,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
a4c446b9-3f19-403c-9846-81390cb5e2ef,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
b000d0cf-2767-44a3-b1cf-a30331fa50c3,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
55d2a5fa-2731-4b71-8350-5368f2c5f33d,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.34,Hourly
848ced68-5870-4784-8ccd-081e5f4c2131,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.21,Hourly
64911fbe-d65a-4fd2-9c24-1feb19572db8,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5886.0,0.0,USD,0.223,Hourly
cea1b533-e05e-46fe-ac14-f62b6c5d0bf6,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6087.0,0.0,USD,0.374,Hourly
f8ff05b2-cd28-4b90-876d-b2f9da92577b,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6087.0,0.0,USD,0.231,Hourly
750150df-edab-414d-a527-40c92f92eee1,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6475.0,0.0,USD,0.245,Hourly
1dd4eb83-a0ca-4a0a-88aa-8b8d911b9464,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8132.0,0.0,USD,0.44,Hourly
a9a6f5a9-b26e-4da0-8f56-204b7c7c5bd0,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8132.0,0.0,USD,0.31,Hourly
3db25927-6495-4853-8fc3-dabee944439a,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8484.0,0.0,USD,0.323,Hourly
04f9965f-6a23-42d7-bfc0-c0834bd7a8f3,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8945.0,0.0,USD,0.483,Hourly
a63c5e6c-95b2-43ac-bdd6-2d95fa8e5dee,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8945.0,0.0,USD,0.34,Hourly
5f3b6333-8292-49ac-85fb-1354bc9c2610,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9333.0,0.0,USD,0.354,Hourly
4aaf56ab-792d-46cc-b456-b7982732d4e7,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
a03aeb4e-68ea-4ea5-975c-d8c378052254,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11042.0,0.0,USD,0.0,Hourly
e8d132d0-7664-4750-bc38-1a1739617909,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11429.0,0.0,USD,0.0,Hourly
ae4957e5-bc59-4481-8bfa-5e3ca5c411c7,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12146.0,0.0,USD,0.0,Hourly
58d00eb2-b97a-4880-8684-beecf2640cb0,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13601.0,0.0,USD,0.0,Hourly
b118cfe3-57b0-4591-ab75-e12e57dc74f2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14961.0,0.0,USD,0.0,Hourly
aa53b45a-7129-44a3-9626-16bd243428e5,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15941.0,0.0,USD,0.0,Hourly
f1e7a0d3-e773-4fd6-92bd-909d013fddcc,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16593.0,0.0,USD,0.0,Hourly
c7446b4a-4e4d-48c3-945f-eac689c925e4,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17534.0,0.0,USD,0.0,Hourly
339e0137-2322-4ac0-80ab-a5823e7ec94c,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
71221742-50be-4905-9376-ebf1af48f374,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19292.0,0.0,USD,0.0,Hourly
018f62c3-9196-4a46-b8e6-32d08907dc75,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,21221.0,0.0,USD,0.0,Hourly
6fa9926b-6fd7-4d4c-8068-b5d9dffa6367,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44951.0,0.0,USD,1.71,Hourly
eb0671ff-c2e0-4048-8958-f259b9bd8393,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,45504.0,0.0,USD,1.731,Hourly
6f85fa77-f188-445c-82d4-9797abf99c4a,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47557.0,0.0,USD,1.81,Hourly
659b50d2-8a52-44e6-a2b1-685fe5afa728,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,48371.0,0.0,USD,1.841,Hourly
ce9e695f-1b2f-4abd-a0e8-ae24495283b4,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,89238.0,0.0,USD,0.0,Hourly
9a184372-62eb-4f80-829a-442eee2db4cd,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,90277.0,0.0,USD,0.0,Hourly
2b1739d0-af75-4eee-9eee-14953d85e4b1,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,94788.0,0.0,USD,0.0,Hourly
bb5cef4a-95c0-4d73-8039-189fde0269c9,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,96383.0,0.0,USD,0.0,Hourly
19261da4-5a3c-418a-a691-81a4127a51e4,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
1ffcb742-c714-44bd-af1c-8f331e686dc1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
4335e794-8b98-4ea2-947d-9b23ffe3932d,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
5a26624e-00cb-4d35-a7b9-c569a70de8c1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
6f3e6f58-ba3b-4fbe-b0aa-5cdc0f974794,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
b18caf01-b858-4a7f-97c6-8cac123f976f,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
f7b6f572-e461-49cd-abc0-60fefc841112,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
fe448b03-0602-486c-958b-7ff562eacfa8,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
079e1677-13be-4286-9770-8f8c70578fe4,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.027,Hourly
2e3ab705-9d4b-47f4-9513-f15a9a621023,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
3c2b28de-9632-4974-99a5-671f7cdc6b79,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.725,Hourly
49f2aa49-d4e3-4bf5-ae87-52c460498580,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
78b8c3ed-7c1b-4a2a-a301-38778cb599e3,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
934e317b-b9ce-48f1-bd53-bde22addf060,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
cfa838bc-b87b-4b20-bc80-32a969d63fb5,d2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
ec3b03cc-7225-4b87-815a-e80bfd2e0da4,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
52db06d1-f849-443b-b6fe-7961aafb771a,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
b4812ce6-ae10-43d0-828f-ce74a7551ea1,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3012.0,0.0,USD,0.474,Hourly
48b2a4b1-38e9-4d9f-ba5e-1dbfa5cd09f1,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3188.0,0.0,USD,0.357,Hourly
200e7d2d-8852-4867-b7a1-8eb72d402641,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3313.0,0.0,USD,0.378,Hourly
27c5dfc8-4eb8-458b-9c90-8efa0abc11e5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3313.0,0.0,USD,0.521,Hourly
9501c26c-59df-4258-88e0-617f26e66a9e,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3476.0,0.0,USD,0.397,Hourly
c1f4d3c5-2c19-428e-ba5e-e3dd32f3ccd5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3476.0,0.0,USD,0.527,Hourly
3bb0bb83-eedf-441a-8b6b-c0305d2f26e2,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3507.0,0.0,USD,0.393,Hourly
b826b5b1-f014-4d42-8121-f2cd8cbd4d96,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3652.0,0.0,USD,0.41,Hourly
7e32d321-d575-4855-8a43-386223ab74f1,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
f9285a5a-e3e6-4615-beb6-5c27b4842dc1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
b16d1c52-d607-4f3a-9fed-560841d1e79f,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
f7f53dd3-24c0-4c82-855f-dbf32adc83a7,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5904.0,0.0,USD,0.0,Hourly
b97b6fae-0086-4b53-8841-f833aa538109,d2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6189.0,0.0,USD,0.0,Hourly
32453cb8-b758-43d5-90cf-77484238f0d5,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6494.0,0.0,USD,0.0,Hourly
7b141644-7a34-4ac0-8d05-23df5e8fe7d7,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6808.0,0.0,USD,0.0,Hourly
9ca13275-e659-49e5-b5f4-dfb9daf48fc5,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
e43205c8-7f45-49a2-bc9f-728b1391651e,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
7404cacf-3ac6-4e13-8476-5b5e90e05ceb,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7102.0,0.0,USD,0.0,Hourly
8e00216b-c197-46f7-a238-79e4373b7b22,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
c26f5c83-76e1-4cbf-a591-1a9f7700eaff,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7723.0,0.0,USD,0.0,Hourly
1a60fb94-5199-434a-a04d-d4e8eed37563,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
62cf953b-d948-49f2-9749-524cfad862ac,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
bf20f3c6-9c3d-460f-8fd0-a7d8b9c68945,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
f85a3785-330c-476e-8675-5e2e49ced497,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
fb212cd5-7696-409a-8a0c-95163dae7463,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
8b53060f-20f1-4cce-82b1-2f440952a504,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16616.0,0.0,USD,1.897,Hourly
1ea86c78-abd4-4ce4-a99a-eeff31d111e6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
28de1b3d-86fc-4c9c-9f8c-01b6a542a126,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32204.0,0.0,USD,0.0,Hourly
3f61a664-8683-4799-8d46-1e7546507223,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
1682046f-d0bf-4b1b-935b-dd23f7e7bd82,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33092.0,0.0,USD,0.0,Hourly
6b491997-8fc2-48d1-a2f8-fbd2887ab50f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
3e00feaa-bca9-4e8d-897f-7f80c75dbf88,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
9c4cf3e6-085e-47db-aea4-f075590bdfd9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.092,Hourly
d7b83a99-cf50-4712-a490-0e7b497e5523,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
e5a122a3-907a-48dc-898a-8293dbaf582c,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
3313f806-593e-4287-a7ad-e257c0b70e58,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6433.0,0.0,USD,0.245,Hourly
419f547f-b7a9-47f3-9312-487c2665ea21,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7076.0,0.0,USD,0.27,Hourly
8b191681-67f0-4a26-877f-22633d303648,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9041.0,0.0,USD,0.344,Hourly
01f16eab-d07e-4387-bbff-f661a7d36dde,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9947.0,0.0,USD,0.378,Hourly
cbdcfe08-111c-41f3-80db-63fd1ec74fb0,d2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
5e877c49-18fa-43b4-ae4c-0b2f8f3d8bd0,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13303.0,0.0,USD,0.0,Hourly
4530d287-1cf0-45c7-86b7-12f49a40b5e1,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
410459b2-629f-4cfa-a948-f5558ec0b6f6,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19493.0,0.0,USD,0.0,Hourly
405d5b7b-e3f8-4c91-8103-2e76867bc7ef,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,49782.0,0.0,USD,1.894,Hourly
4aa02527-6028-4ae1-bc84-b6e594a5acdf,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
3dcf6662-9218-4af2-a6fe-55055776ffdf,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,52389.0,0.0,USD,1.994,Hourly
a45f1194-487c-4c62-8c9a-f4c702dec5fa,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
36cb63f5-abca-4db7-afb8-f2229c46604d,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,98901.0,0.0,USD,0.0,Hourly
d4d85035-c4bc-42a0-90f7-0af06e67ad85,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,99940.0,0.0,USD,0.0,Hourly
6dc12315-87d9-4dc1-9029-e2ac7c7f972e,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,104454.0,0.0,USD,0.0,Hourly
a22a8101-53ba-4267-8521-a67575d8b276,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
49b56d48-eccd-4d9d-9f82-5fbc3c88d3ca,d2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
8719227c-d200-4c01-9720-0178e3ad1f26,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.201,Hourly
a805ec52-ba7f-4608-945f-a7ff0e00c9a0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
ce1099f4-12e4-43cb-9c3a-ead28a88f972,d2.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
10e2b05a-dcbb-4c83-886b-eb6db050e313,d2.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
410c13cd-cc1f-44f2-85f6-669733388551,d2.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
dac781fd-6256-4717-a3b4-ee0dc413c917,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.173,Hourly
df5c0fa9-b959-41f8-be85-39bb90d60030,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
b8cd8cf7-6001-4bb9-9ad5-1d7b396408b2,d2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
f6d00ebc-0824-4ac7-833b-588c50f3f3d3,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3647.0,0.0,USD,0.416,Hourly
98467eef-cb62-4963-a747-d636b086214e,d2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5087.0,0.0,USD,0.581,Hourly
600b489d-15b8-4175-92e7-a00e9613ba28,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
a91ef370-b1f5-48ab-94d4-28306becdac2,d2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
00fecad5-80fd-4110-93d4-719a60cb47fc,d2.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7147.0,0.0,USD,0.0,Hourly
aadb5d2d-6e56-40e4-9c8c-bc8ed36d9213,d2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10036.0,0.0,USD,0.0,Hourly
92533e00-9446-4ff6-81b7-7e4371fe9028,d2.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
d37348a9-5881-4337-9e45-437055a7f9e7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17764.0,0.0,USD,2.028,Hourly
6e71323c-f936-492b-80b3-a4028a64685a,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
51956ad4-5345-465d-b995-5c15832f7d4c,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18227.0,0.0,USD,2.081,Hourly
636336cf-b76c-4d9f-94b9-176c66f173d0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
8e5f8d45-5132-4680-8d67-3b819c76813c,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35408.0,0.0,USD,0.0,Hourly
4118a5c5-69d4-488c-af74-0258291b71b6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
6b3769f3-8a9e-4e40-bfa4-1e5f2a3f4ff3,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36316.0,0.0,USD,0.0,Hourly
c29453d1-0ec7-4ff7-82de-53dccdf6faca,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
0b295616-0064-437b-8361-95ba0de4210a,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
1c2905f3-b84f-4c09-b51f-388b74b5e868,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
230a5bd0-9f80-4b58-a0dd-914b2ac5684a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
85385f13-1876-4af1-8745-cfc26e778dbf,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
aaacbfc5-a2fb-453f-be8b-51cc0b78b991,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
bc8e97ad-c473-4ae7-9d0a-da9ceb841d6a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
ccc63253-d4d5-46e1-b9c4-4ecb40aa4290,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.854,Hourly
d3df37bb-da11-43f9-8cf4-c4d8b925ab03,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.939,Hourly
