ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c77943e-0a25-424f-8261-1dce69044631,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.43,Hourly
70f1529b-1a11-4d8f-a3e7-a10d9eac36f9,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
8f99b572-4e17-459d-bf2b-720b12f526cc,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
9f8dc84f-6e37-4f63-bfe6-a15bdf6ed994,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
9fad89ca-56e1-4730-b724-d90504112f7e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
a751321c-969f-49bd-882a-6fad45d38b29,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.375,Hourly
bd22cb5e-4b3e-44e7-a055-4b713e8249c5,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
cf8185c2-2683-4676-83bd-ad084bda27af,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
1edc27ce-040a-4ec7-9551-d3dcc17ad5a0,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
2e295d2b-9ca8-45c2-b6d8-1e4d3d08b556,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.396,Hourly
47f4364a-08b8-4a50-a6da-4984d7a1d622,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
7808e482-85d9-4428-8b7d-9d1b57406374,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
823692da-1d16-4417-a9ed-591fc2822a45,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
82458504-c948-487f-835b-79d730d2ebcf,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
8965d27c-b7a3-4074-ae47-deca55fe38a0,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
94495d52-f98c-4058-9e7f-69c2db4f5e93,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
94e5a838-eda7-4f20-8906-71b203e49996,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
bee29350-08a6-4b15-aaa6-e6dd2917aac5,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.45,Hourly
f6db8e65-554b-48b1-9862-8f099de1cbf9,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
ff5a5421-52e6-4da4-8d80-37d9a2ba12b8,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
0ec6f88a-5d84-4c2e-ad70-2a85cf1c3363,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4814.0,0.0,USD,0.313,Hourly
5d6acf07-f854-4abe-9c87-bf414168ce54,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4814.0,0.0,USD,0.183,Hourly
2ca232b2-acab-44b7-acf4-093868b90095,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5166.0,0.0,USD,0.196,Hourly
1927dd10-e12e-4a4a-bfe8-00e8a892ce57,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.341,Hourly
51f5922c-e061-44b1-9a4c-d6d2c8a1cf40,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5534.0,0.0,USD,0.211,Hourly
325ff12c-f2e2-4442-96b0-4b6504d34318,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5536.0,0.0,USD,0.211,Hourly
42493cd2-911e-484d-be34-9906ae0d76ab,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5536.0,0.0,USD,0.341,Hourly
899ec90b-4923-4230-b3e8-0ee5a2b5904a,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5886.0,0.0,USD,0.224,Hourly
308209c4-5a8f-4fb4-a33b-7422f54262d2,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5888.0,0.0,USD,0.224,Hourly
5d0f801c-b022-4db2-a846-4a7e4111ae56,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6256.0,0.0,USD,0.368,Hourly
ca44287a-39ca-433f-bfe4-ac39bc7c6fc7,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6256.0,0.0,USD,0.238,Hourly
cd1beee6-4d2f-4e1d-aa5a-ea028ac9012f,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6608.0,0.0,USD,0.251,Hourly
574fe87e-4aa8-4c8e-90ac-876d6f13fab8,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8367.0,0.0,USD,0.318,Hourly
e456296c-be17-470d-bc0b-5f19e867f242,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9050.0,0.0,USD,0.0,Hourly
ec58930f-59bc-48b4-8883-8367cc84baf4,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9087.0,0.0,USD,0.346,Hourly
31607d54-70f7-42df-b9cb-ee52154cc5f9,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9089.0,0.0,USD,0.346,Hourly
415879d3-2c66-4841-8fae-d378acb4541a,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9744.0,0.0,USD,0.0,Hourly
665f0234-91ce-4d89-89ea-49a498d0b562,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,9809.0,0.0,USD,0.373,Hourly
2a23fc48-fc9a-4475-9004-261036b2a43b,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,10490.0,0.0,USD,0.0,Hourly
53179e4c-d3c0-47e8-83f7-1d66c5b3263e,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,10850.0,0.0,USD,0.0,Hourly
14e6cedf-f3a7-4fe6-b653-152c9c4f43f5,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,11184.0,0.0,USD,0.0,Hourly
fc76b1f5-d005-4f47-bbbd-11781060ca50,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
a49ca1a3-86f4-4156-88b8-3f525814e068,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12291.0,0.0,USD,0.0,Hourly
64685fb7-a20a-4b2f-8bcb-654e1c1bc5df,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
51a8bd27-3675-49b1-8338-8c3f35d61dd2,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,12985.0,0.0,USD,0.0,Hourly
f2d2b6d7-798f-48de-a7ae-93037260ac1e,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,13907.0,0.0,USD,0.0,Hourly
1620005d-c3f7-4968-8844-47b107b4a2f4,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,14266.0,0.0,USD,0.0,Hourly
de6657c0-76fe-45bc-aca9-12de60665c8a,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
d3f58509-9fda-4fa5-9641-915c766551ac,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
4c50dee7-6fb6-42ad-9260-e583415055ca,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17596.0,0.0,USD,0.0,Hourly
2dd12ec4-2569-4276-b6d7-67bc45d34089,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17956.0,0.0,USD,0.0,Hourly
017dba56-f48b-4d72-9660-110f769fc24e,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,19397.0,0.0,USD,0.0,Hourly
72a599c3-e6d9-4366-a083-3a119e126ea6,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30042.0,0.0,USD,1.143,Hourly
3e93478a-49ee-46f0-8339-bf16b7bc482a,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30763.0,0.0,USD,1.171,Hourly
494968ab-84a6-43e6-b88e-b7e85d9fb1a6,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30764.0,0.0,USD,1.171,Hourly
cf762bdc-ede6-47c2-be69-04e61ff14037,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,31485.0,0.0,USD,1.198,Hourly
5a9e28d8-e596-498e-9ae4-1e5e9cd9f32a,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,59507.0,0.0,USD,0.0,Hourly
c3a6b8c6-a101-4d2a-8800-984a741852ea,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,60948.0,0.0,USD,0.0,Hourly
606878fa-fec0-4b00-ae66-7bf3d4b72dd0,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,61307.0,0.0,USD,0.0,Hourly
19d98c1c-0bf5-4f9f-bdb2-0300caf96255,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,62748.0,0.0,USD,0.0,Hourly
9b2c239d-049c-4b0e-916e-f6d3bf6ece72,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,83654.0,0.0,USD,3.183,Hourly
84b7f290-93bb-4449-ad80-4d1fc1c85121,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84374.0,0.0,USD,3.211,Hourly
a1c75750-c311-42bb-b925-fb94e6e15859,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,84376.0,0.0,USD,3.211,Hourly
86cb6b3c-899b-4c2b-9bde-b1b2cc38012c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,85096.0,0.0,USD,3.238,Hourly
88c8d802-d18a-45b3-8c11-be96fcddba78,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,166730.0,0.0,USD,0.0,Hourly
6162ec16-8874-409a-a362-f8f543b82f16,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,168170.0,0.0,USD,0.0,Hourly
38eb5f9d-7460-4f74-8e38-1d88e65d26b5,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,168530.0,0.0,USD,0.0,Hourly
13c0b6ed-4f03-4591-ad1b-87c6eaf60dac,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,169971.0,0.0,USD,0.0,Hourly
083dd707-a5a8-4562-bf4c-47b8616f0174,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
1a102748-0159-44ae-8bfa-896986010682,m5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
2f9293a9-3f8c-41e8-bd5e-8e7b4ca7a2e7,m5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.932,Hourly
46fbc9fb-1979-42af-ba85-083ced9a3930,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
8ddf7f62-e497-4de2-99f1-be446ba55386,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
94a413db-d0ba-4a9b-acea-3086d583915b,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.582,Hourly
aca8dc57-803a-4c27-acb2-90705c3ea9be,m5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
ca3da1de-5195-4018-8117-3a718bca7ebf,m5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
cdcedc20-4679-4540-8d52-e84768175137,m5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
e1d76ba4-3397-4e0b-bc52-8799cc2d75be,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.717,Hourly
e449cd5a-4b8c-42ea-8670-362f1061ea95,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.662,Hourly
eb3053fd-7d5b-4a21-8f8a-9e6f9a78b719,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
2e952a1e-a04c-4614-aa4f-126d9421c3ca,m5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
4971b093-ebc6-4b60-b046-ecb3bc486236,m5d.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
5c16a1bc-9400-4ad4-89c3-6a8151c2ea40,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.63,Hourly
684cc0f3-cb15-495f-929d-87f583410e2e,m5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
73db91c5-c8b1-4266-aa97-514f36887ad9,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
7a35f656-a8cf-4187-9250-89452c0bb1c8,m5d.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
7e7e7fee-2c91-4b72-b6af-d342e5570732,m5d.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
84f0e62e-a3f6-4434-a667-0d854bffffe2,m5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
9cd3b0db-e8a6-487e-9347-5d4bbb8d46d1,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.55,Hourly
a11cb21d-0e64-4c53-9588-c8edf5dd7b19,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
cbe9a07e-9c09-4144-8416-88352f494a2c,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
db8e4602-8465-47de-b050-1fb3232a1ead,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
5ff4ef30-7ebe-4d46-94ff-badb1c06bc72,m5d.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2401.0,0.0,USD,0.274,Hourly
df9687ba-3607-491c-ad53-a53b8b9c7fcf,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2401.0,0.0,USD,0.404,Hourly
303cdaf7-44e1-4785-a437-5753a383156d,m5d.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2577.0,0.0,USD,0.287,Hourly
d481414b-5cc2-494a-a29c-ce4dcb1c13c2,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2641.0,0.0,USD,0.432,Hourly
ec74455f-b019-460d-8528-b2a69e34960e,m5d.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2641.0,0.0,USD,0.302,Hourly
0a59bf28-bc05-47b0-a999-df1b1abe54c6,m5d.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2761.0,0.0,USD,0.315,Hourly
6cc260df-7706-41e6-b553-683244d00ef9,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2761.0,0.0,USD,0.445,Hourly
cd93f509-42fa-4d3e-a5df-76d2bc5d100b,m5d.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2817.0,0.0,USD,0.315,Hourly
c8253bca-6f74-4704-9f6e-9d9215e75c09,m5d.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2937.0,0.0,USD,0.328,Hourly
50f43ff6-eab3-4759-89ff-c73703a28d95,m5d.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3001.0,0.0,USD,0.343,Hourly
96db65c6-947c-481a-89d7-818b935f9551,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3001.0,0.0,USD,0.473,Hourly
5f3275ef-fce0-4617-bdab-7c2025ee3fb9,m5d.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3177.0,0.0,USD,0.356,Hourly
8b3f6655-60cc-4f2d-9da7-022e66f28c34,m5d.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3586.0,0.0,USD,0.409,Hourly
7181e1f4-2648-4217-9520-4fa6b756e81b,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3826.0,0.0,USD,0.437,Hourly
ef13c7a2-c59f-4f6e-bcc1-5e87e5adabda,m5d.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3946.0,0.0,USD,0.45,Hourly
cd33593c-75c0-4820-b3a2-7ae7da19774c,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,4186.0,0.0,USD,0.478,Hourly
fb7f05ea-3322-4bef-9191-4f40104ad5b9,m5d.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4706.0,0.0,USD,0.0,Hourly
8c924671-c319-4a44-978c-78e483130c3a,m5d.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4996.0,0.0,USD,0.0,Hourly
877a655b-5721-407e-922a-00680770f02f,m5d.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5187.0,0.0,USD,0.0,Hourly
ec0ff324-23fa-43f9-94fd-08c5970757aa,m5d.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5412.0,0.0,USD,0.0,Hourly
f76a6bfe-d2ab-434e-ad51-a692660986fa,m5d.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
c79630f5-5969-4491-b83b-89756603fb65,m5d.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
191306bc-4ecf-4d17-a8ef-8b22c4807720,m5d.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5845.0,0.0,USD,0.0,Hourly
2148c32a-7352-4b40-b100-f821768bd4ea,m5d.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5892.0,0.0,USD,0.0,Hourly
d443d63e-bfd9-47b3-b389-a0e38e5b37da,m5d.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6182.0,0.0,USD,0.0,Hourly
8ec459f6-0c6f-40f9-ba75-212487a21819,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6325.0,0.0,USD,0.0,Hourly
eba1e762-e761-4555-9b68-ef92c7898304,m5d.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
6abeee13-1325-4c51-840f-b3efd7d6508f,m5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
c9b8780e-842d-439e-a7c4-eaa4067bfd20,m5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7075.0,0.0,USD,0.0,Hourly
4f624024-4c96-4090-8066-d6a078c882ea,m5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,7555.0,0.0,USD,0.0,Hourly
53bf4100-4ccb-4b32-a2c1-e36b4c3fe415,m5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
04e671c4-90bc-4522-bd1f-fd28636b00a2,m5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,8261.0,0.0,USD,0.0,Hourly
28d745c9-31fd-4d56-8001-066abf710914,m5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10811.0,0.0,USD,1.234,Hourly
cfaa7abf-dc64-40bb-a677-d01b0d1704d6,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11051.0,0.0,USD,1.262,Hourly
745f2b96-c378-437d-b495-bec63b6e4b23,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11171.0,0.0,USD,1.275,Hourly
965d7d7e-0f2e-4937-9ff9-3d3a1e7df395,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,11411.0,0.0,USD,1.303,Hourly
d8599a78-945c-4c38-87d5-b10018643755,m5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,21526.0,0.0,USD,0.0,Hourly
12a053dd-0792-48d9-80d7-2737c211ef60,m5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,22006.0,0.0,USD,0.0,Hourly
ca4cdd43-51bf-498e-95a7-c51beca13a0b,m5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22231.0,0.0,USD,0.0,Hourly
b53293a5-fb55-4c4d-92ea-c07390386588,m5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,22712.0,0.0,USD,0.0,Hourly
fa8160b4-8820-413e-8683-c7994944b27a,m5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28681.0,0.0,USD,3.274,Hourly
a9842437-c3af-48c1-84c4-9f1c3fd1cd0c,m5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,28921.0,0.0,USD,3.302,Hourly
685683e3-3d65-435a-a49f-653da684cf49,m5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,29041.0,0.0,USD,3.315,Hourly
