ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d7b32337-47a7-4df7-86dd-327fa8154e4d,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,99501.0,0.0,USD,0.0,Hourly
8fcf7155-adc8-4caa-8b20-c16464fa5cc8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
b8640fa5-9e69-4b60-a89c-b7ee30237467,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,119416.0,0.0,USD,13.632,Hourly
153b8b8e-18d6-49bf-a3d6-e572e809afed,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
1e9fcbcb-e352-4d02-96d5-f6698e0a4b45,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,121561.0,0.0,USD,13.877,Hourly
4f14029e-20ab-4df8-8397-1756d0ae0e0f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
b4e4a3a6-3a31-4347-bb87-9ecca26c80e8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,238261.0,0.0,USD,0.0,Hourly
35d9f0e8-63ed-4298-8295-fdf2ca5564e4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
f9cd235a-844b-461e-be74-1bd26e17e71f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,242464.0,0.0,USD,0.0,Hourly
226ad7aa-8c58-44dc-bb46-92deb934a261,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
26c41696-03ea-4b21-bfa3-a1fd356e834e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
352631a9-c85b-4ade-a7ab-b7ece13f768a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.726,Hourly
a7fb7b99-43f9-4890-8978-0dddec3a9dbf,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
a8a1c7a1-98ed-40b0-baa4-e615169f1388,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
aa748ccb-1093-4e47-8c2b-2e0ba954b2e5,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
b233e9b8-7609-45ae-8497-536f68aafe40,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.406,Hourly
b9ba17bf-32f7-4396-baee-835856b7593d,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.726,Hourly
08168541-d4b9-4da4-baf6-922188a21565,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
2174c935-65cd-453a-a8f8-4bfa2b931f36,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.043,Hourly
2981fe96-ee82-44e2-a4bb-cc762b55e270,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
afb9e21e-8456-4289-91dd-c403bbd641e6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
bcca4e0d-cc63-4095-b068-54db3c5a14d2,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
d2e9c6ad-d9be-4008-b052-07f0ec20550e,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.49,Hourly
d47aed1f-26c3-42cf-8fae-1b6d717374c9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.363,Hourly
ecc2ef3a-d99b-4dfe-9001-5a5c5a10c3da,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.363,Hourly
94497adb-76fa-4011-9a39-5ce25cd32fdb,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
eecfb3e9-dd4b-48f7-ac3d-d94cc1c12eb2,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,68202.0,0.0,USD,2.595,Hourly
141b7564-c869-4aad-9d2a-6b701d74818c,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
5a0e34d0-501f-4139-bff5-afa191f90474,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,72533.0,0.0,USD,2.76,Hourly
8a1d6501-abb0-491b-807b-7d68b2d7964c,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
dda8d1cc-f2a6-4696-a683-bfb4a3b79646,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,83011.0,0.0,USD,3.159,Hourly
08d26545-335d-43c2-83fc-b60d226ef305,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
9a2c59e5-7bbe-47b5-acfd-efa6e7c63c8e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,87342.0,0.0,USD,3.324,Hourly
80c06afc-30ad-480d-8371-f4b6827bd8ed,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
e22e029d-343d-40c4-8bfa-e092e88185db,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,132862.0,0.0,USD,0.0,Hourly
1e1c17de-9399-4663-872c-ef904e38fbda,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
d3a90425-19de-49e7-95a7-78bbddc3c4b9,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,143712.0,0.0,USD,0.0,Hourly
392a158c-3778-4326-b815-361f9f0eed3b,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
3b19fbd9-0ef7-4378-94ec-6a75e96db00a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,162479.0,0.0,USD,0.0,Hourly
b27739b2-8e80-4b65-920a-5e5a156d51bd,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
ba790bb6-d29f-480f-868c-f322a15aa48b,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,169033.0,0.0,USD,6.432,Hourly
1d62718f-39ed-4cbc-9d72-cb1bb26097ff,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
d5d57b81-6fd0-4118-a752-6d2b27eb0d5a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,173330.0,0.0,USD,0.0,Hourly
22356b13-acae-4a1b-9076-1e9629f92473,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
62fff1d0-1070-4b0f-a8b3-f3d33a34c5ed,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,173448.0,0.0,USD,6.6,Hourly
26ed163b-d83f-4b21-8f07-200ed826767d,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
341cd6fc-0f0c-4a5a-b5cd-516b14f00457,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,334534.0,0.0,USD,0.0,Hourly
30c27c39-0711-413c-b141-234ea497f0d2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
a6889a53-8f36-4b72-9617-ae690c4477db,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,345543.0,0.0,USD,0.0,Hourly
a0498fed-caf6-4826-b062-f49d028e5135,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
e3b8399b-a48f-49e8-9c74-870d39f3912b,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,383562.0,0.0,USD,14.595,Hourly
13fa93b9-4d89-4192-8da5-1b92e6668cc1,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
a909a4f3-0e79-449c-a013-ca700190ce89,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,387893.0,0.0,USD,14.76,Hourly
6064f44b-8be1-4b5d-bdc9-b82b66fce827,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
e6a4ffcb-f2b4-4991-8db5-a81d5b7eb7b8,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,763582.0,0.0,USD,0.0,Hourly
50505b25-e6b9-4f1d-b389-45cae998e392,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
fae63215-a8df-4b39-aca8-ef825094f295,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,774432.0,0.0,USD,0.0,Hourly
1056a347-53b0-4682-bfbc-e57a288e204e,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
650e02b6-269a-49fe-b644-8cd4586bda4e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
6a66bd22-f78c-4dfd-9cca-2a1d77a00170,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
815c0193-5085-4501-a4d7-43acd640a45d,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
a1287edc-a65e-4f19-a206-996db1e25237,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
b1076bd7-a87f-4003-a638-9a1eb4fdaaf2,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.012,Hourly
ddb6ae0e-8dab-452a-b847-19227308459c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.885,Hourly
e1b0e4fa-8432-4c25-a9a7-f57549d7c942,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.885,Hourly
12dec901-fb51-410b-b194-e12d8a9469d4,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
21681fda-2fba-4e51-9c9e-905dc251db94,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
28d46c97-df6f-4761-a82f-d79d32624ca8,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
4931c8fc-385d-4ac9-8796-9b3fb878e9df,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
951b92ab-6588-4fa1-9b35-6154d6147be5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
bf887f66-2ee9-4fbd-8022-085544234e9e,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
c6a58269-3d08-4d79-ba34-300902b2880d,i3.16xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
fe3f462d-1c9e-46ba-8510-3b11c34fb0d9,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
0b69d549-ba0e-4f70-8567-2bb9f475af89,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
0e24341c-10a4-4d19-bb71-71926815e4f7,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
b02a925e-9758-404e-8b7b-37d3def1205f,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
ed5e9c76-fa91-47fa-bfd2-17bcc32fca41,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
0738a24b-5739-4dfd-9f38-4c02460bc256,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
33c1f2ed-446d-44b7-8326-17b083aa41a3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
169f72a3-e0a3-4555-bd82-81349cb5f58b,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
2501a0c4-c0bc-426d-89d8-0130ca81bd09,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
7ac93e4e-ee24-4190-802b-445ff993236e,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
97d41af5-0f48-42a6-8e4a-499feb1b3eaa,i3.16xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
688c90f9-4308-4775-bde2-a4881f9907b5,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
7fb48075-e106-4e14-8a3b-df67e5210d54,i3.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
712aa29f-6c9f-4c84-947f-e6e2a1f7c8d9,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
b3e6b3a0-8795-4f26-b7cb-5e93a971ce32,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
b64557f4-eb5c-4dbe-91ff-827747fcdb8c,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
d9ebe894-b590-4acf-a247-c58405282f36,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
7504f5bf-bba2-4061-a53b-9d772f59bbe0,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
c5e68ca0-9ec0-49a3-ada9-9f1e2b6073f5,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
910888d6-8d57-488e-b4a5-4d6da71e4e09,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
dd1c00cf-18c7-4b74-8788-d9ca28e4ef8a,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
1df78aca-c33a-42dc-b58c-4cbe2eb5cb62,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
3e2cc406-a805-4aa4-a8d2-2564260e6f1e,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
257fb571-27b6-4cb2-b4fc-d1e7a9b88921,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
d1c493ff-c613-4c33-a2a0-e4dadfa8440d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
521e308e-26c0-47e6-ad63-b1c1289106b1,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
dbe3b448-cc6f-410b-b224-1827db318a04,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
7963df9f-a0b8-4e54-a076-3b49e358df16,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
b256d869-3a72-439e-b034-c68fa6f360f3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
41ac7e33-fc85-4d0a-a46f-ef5905d77d46,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
f51c6829-7c50-451b-8c17-c72f392a5515,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
4a64ae47-095d-439b-9c7b-413246e55dd0,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
a551f7a3-bd54-47ac-8ca5-52de3ae72079,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
0708de71-93ad-4a36-94a7-91e8068a9758,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
0f3b281a-2cc0-4e76-9d1b-1be373c37026,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
2644a9e2-b7b3-4787-bb66-118b1440f4cd,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
6c0ad90b-11fd-459f-913f-6c8f44613d12,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
705d2647-75e3-43f3-a75b-1e01d1426c17,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
74be4efb-4eb8-48fa-a0a9-367d84916d4c,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
75477a52-36d2-4879-acb5-9ddb092a2d3b,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
765d566c-ce00-4d12-aa60-55733e99ff03,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
7ef2731e-71d0-4ba1-8383-c42118251b13,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
ac4a818b-5fcf-486b-b031-5b4aaaf7fdfd,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
bd3e4d61-16fe-4a17-b6d7-a3cb413c9103,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
f603be08-392b-4041-8954-244791c65764,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
21a4a914-f058-4bc3-b62e-8e1f3f3c6898,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
34bec96f-bb5e-4955-846a-87001877a801,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
38ca4921-194d-47ff-bb15-0d09ea631980,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
6be6988b-f798-4821-83c4-2c059c6f8698,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
926fa926-539c-4957-8bd8-beb898f320e7,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
a60aeef3-8d0d-43a7-96d2-8279b4495d5b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
af20d92e-056f-461d-978f-7a84cc83c481,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
b37b49d9-b813-4509-851a-4a1391b4fec3,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
de95d8a0-8c70-4564-91e4-3c88cc2559d1,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
e08d9856-3a9d-4989-8627-c0074e10fcd4,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
f2c66f32-3a11-4042-a733-382bb1ee8220,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
ff6e528c-bdca-4067-8919-33d5a9672cc1,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
13434092-7f70-4f22-a446-ca6b92fa24a7,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
69d26b40-72c4-4ecd-874b-2d91beaafa1d,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
6d818c29-927c-430c-968c-5c90d159577f,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
71a9c64b-7ef0-445e-a54e-eb2ac3dcd579,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
d167d4b4-44cb-4434-aafe-08d851311ab4,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
e9238971-89bb-4f08-ae89-4c7a26a377c3,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
45755849-8a55-4046-9e0e-4b69117113d0,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
