ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8fc3855f-ec9f-4fe8-9df7-d71b554ff51f,r5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,136741.0,0.0,USD,0.0,Hourly
51d24ad4-f751-4cf2-95e6-31a7c428ab8f,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
d15c8114-f5d0-4ab1-b565-0d05dfb41ef0,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,173574.0,0.0,USD,19.814,Hourly
97a832a3-762b-4c5c-a747-aae5f4270b79,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
b3391b47-39e2-449e-8519-335625460b9d,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,175958.0,0.0,USD,20.087,Hourly
5259a602-4411-46bf-85a4-48dcf245d586,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
c69d59eb-8056-40fc-8dfd-b605baa0aa34,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,346513.0,0.0,USD,0.0,Hourly
0f5295fc-4cd0-412a-90e3-00bdd6dc72db,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
f954df36-1886-4dd1-a083-256388072401,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,351185.0,0.0,USD,0.0,Hourly
276b5f60-8bfc-4936-ba71-ebbaa19a4f10,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
4d7c3fe3-ea14-49e5-b5c7-a61fd9b0c755,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
77ae432d-d728-4843-ae65-eae4ed9cb608,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.571,Hourly
85f4ef80-8bb7-422c-bfc8-8713bffaf8cd,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.571,Hourly
b9657ae4-9807-4ff9-9777-bd10b7d2ef6e,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
d946daae-9e50-4ed2-b91e-94985ec3ccb6,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.193,Hourly
df7fe0b3-2064-44c1-8656-e8ccca4ef4a7,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
e818e44a-784a-4249-8a10-56cb81eed1e4,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.091,Hourly
234d7f01-101b-4a5a-ad4c-59eaef8f6398,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
303479c8-ade8-4b22-b21a-eafed6d78a71,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
36d96431-3357-4dde-83a2-5158acb79a6d,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
449252dd-ea6d-405c-833c-308295d49087,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.679,Hourly
6e8a7bb2-4a81-4f4d-ac50-cb96162ac52b,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
703240bb-2b2a-4936-b3e7-d08400b4b901,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
70379391-fffc-407e-b67e-67b71c80e140,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
9e920d0e-6719-4ff9-a392-b893f67633d0,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.782,Hourly
d19d31ed-3440-4af9-97fc-96642848863e,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.159,Hourly
edcf6776-3615-445c-8df6-b0f69209cee2,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.159,Hourly
99be519b-1d8f-4c63-ab5e-24612fba6c49,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
f8c9fc44-ecbf-4573-b18b-6c323a50ef67,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
21b83c33-0538-4f42-9671-6a24ab8a4de0,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
346f6415-500b-4fd8-bc87-871430cd2ef4,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
8f802133-e866-4dca-af5e-c38b61f3e193,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
a440441a-a133-4f95-843f-0f0d52d7a3c4,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,91404.0,0.0,USD,3.478,Hourly
1c5f3adb-a195-41f2-a1fc-8c3a9ae53060,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
f23d2420-7373-4c2c-9999-3711a551fbaf,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,96411.0,0.0,USD,3.669,Hourly
581ca50f-764d-49e6-bb70-b0071e664bc9,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
8f9a2b9b-55ef-4be6-8f9d-efb5d16ada80,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,112722.0,0.0,USD,4.289,Hourly
012a3af5-88ce-49d0-a6ef-f011ed7652f6,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
0d4cf9b0-10b1-4c13-a4d6-b5f3b26e66e5,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117729.0,0.0,USD,4.48,Hourly
8b713830-387b-4b49-803c-c88c91bbedf3,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
97690072-6f55-43e6-abf6-2ee932a57d70,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,178803.0,0.0,USD,0.0,Hourly
699a80c1-d42c-4b7d-8d6c-76520edb7b78,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
bb08a27a-99fd-4f79-a7b5-ffd48ad24c1c,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,191286.0,0.0,USD,0.0,Hourly
473f0db2-51d4-4830-9ec6-9918ffb72b95,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
87c0501c-2301-4030-964b-1e0bdd236e61,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
72f4f347-21e1-421c-b917-8de442f5948e,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
abbcf7eb-15ff-428e-9f61-21cf2927df30,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
15225372-d715-4b87-a0c1-c31ef2463828,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
bb9dc043-231f-469c-8abe-1f849cf6a633,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
0534ac2a-de77-4272-a541-e54f28b4843b,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
08155e92-fe79-4da1-abb7-033915850bbf,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
112e6dac-cf45-4bb8-9911-d6e5d586e20e,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
c2fa979a-04d2-4bf6-81b3-d468056ff293,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
8220d70d-265f-4ddf-9667-534a6133c68f,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
adc05b85-ea32-49cf-ab44-7941896da46a,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
2068926a-5495-4932-a31a-436df86b337e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
8f913c66-82bf-4fe8-8601-729a14251d5e,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
5cb9670a-4763-428c-836a-4e25d9a746bb,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
c3d0929a-27c0-49e1-a594-79a0e5662c03,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
47fc6532-c615-4975-b8a1-6789fa216456,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
72f0e395-c22b-45c1-9f8a-f4e60672ea35,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
42b1d0ed-b062-4731-8b61-fca7b8b48f72,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
45cac131-27a1-485a-88a0-70be482d4631,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
3a35d253-bd8c-48f7-9c6d-8f1289e16c9d,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
75bc2de4-7389-4fd0-af16-ee7f27dd637b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
94633755-75d3-4417-b0e7-6592fa2a56c6,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
a532898b-09d7-453b-bf20-17c8ae9f2683,r5.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
abdfa75f-3a39-47a7-b154-5e8749b98af2,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
b2909a96-a1b0-428b-b1b8-1bf6d69554e8,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
ddbbaa0f-d2de-433b-a12a-22b172371634,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
fb2e05f1-a398-4cae-a95f-93394053d3d2,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
32eec64f-2d28-4b84-b5e6-2d17af8e8e76,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
3521c186-9ab0-423c-ab88-12f978e6904f,r5.24xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
5f4b4f01-bfdd-4e87-87dc-bb0ffece4b06,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
757222ad-8ceb-49ba-a2ba-e6475c4c4ea6,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
b1bf5ca1-364d-4770-bd5a-f2ca38d93e05,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
c3b87350-8be4-48cb-b8d4-4ec4a2d2d270,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
de447080-1eeb-42e3-99e1-a83fc19ec4b1,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
e76fa73e-4bd1-4d2a-ae0b-0d1ef1fbfccf,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
f15bb361-d501-42ef-8714-8e83bd634623,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
ff11b792-7ca7-4f99-a709-c51f7f547ed0,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
27d7e4b5-bd6b-40a1-838a-640e40acf279,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
b3a9caa0-a7a1-4aae-b924-df7aeed1b533,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
27dde715-a112-4bff-8536-6f83a94ef4e3,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
785ec35b-f7cb-46c2-b90a-c486ab3ff70c,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
21956485-bca0-41f5-bcdd-998f1e0ca782,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
da6adba2-16a0-4a7a-81f0-6568832485d7,r5.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
3ef50d97-42ae-447a-b396-82ad24376c83,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
96808657-bf0e-4b94-8bdf-97e26b405141,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
01834054-108d-450a-a1aa-6a5293d1f193,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
70d4d016-efc6-4657-85fa-295932ffc23a,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
362e13b3-8ada-4741-b75c-178f72ac13e4,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
89e1ff69-8d64-4614-af23-d517b445ae06,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
c62c9807-05ac-49b5-9b3e-762c6b81269d,r5.24xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
dc35df15-6857-455b-957b-359081b9f08c,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
37cf3ab9-6a55-4945-8439-ad05faf396ba,r5.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
7402995d-326f-4678-9670-646a0d7a8022,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
19213353-8a4d-4876-82bd-5bb8caf2e736,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
dd05a5a2-5a39-47a9-b92f-1c02b48b762f,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
1f679af1-713c-44f8-a3d7-d7444ab66674,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
95f76af8-0f28-4f13-a48a-0eba08606155,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
774c9122-f345-4039-8883-a98f9c83dd96,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
ac4676ce-6e0f-49ba-9f7f-6c8bc3da89ea,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
12e520ef-0dc6-4365-a0bc-19826b4ba935,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
67755503-ca3b-4551-9e26-d752ee88ab62,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
60dab034-8750-46e6-9708-5fcaca264ee2,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
d1cc7e43-bb98-4081-bc81-ae1842e5befd,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
182cc1ee-5cb9-4122-b306-4ec6046acdc8,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
9f210d90-0f6b-428d-b8a9-d343753dd8e8,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
65af8ca7-cc96-4e0d-8a8c-83c562738a17,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
fd36885a-1661-40b6-8a99-f6094a22a27e,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
33f57ca8-07c6-40b7-b010-84be283ba41d,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
d5a81aa7-dc33-489f-bee8-ccd4c25e05b5,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
5f1ea460-3586-4574-9cdf-9a1e5233df52,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
e6debca4-51a2-41d3-af0c-c2b0d739240d,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
643badc1-fc11-4644-8c04-8aaeb550ef09,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
f903bd40-53c7-4967-945d-ecb00f778300,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
01a40b33-7464-437d-b28f-c7123098ce53,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
09e5a4d8-bf0f-4a7e-ab7d-2e10f8d84c24,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
291f3b7d-47e3-4b6b-b9c2-43ccf2d2c178,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
4651b973-9ba5-4546-8154-c9f4959af46c,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
4e88398b-26fb-46da-ace3-ec34d223d3c0,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
610a3109-4903-4cff-9cac-7d4052ce567b,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
7b4d34fa-5fd1-423f-9b38-8a232cf0835e,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
b352b363-a7b7-42c6-94ee-b641d60eedb7,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
cae9f5e9-0ab0-4c4f-8136-82be079ee00f,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
da533eb0-c5da-4f41-bf61-9af94ce90aa4,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
dfa09b98-c598-4e77-b2ce-62bc472cd271,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
faa1aa19-5ee2-49ba-a918-f2c25c683b42,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
1726b3b6-a809-497e-a1bd-e4b0acb3919b,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
20811de6-4258-41fc-a11e-30e81cbef028,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
2c90fde6-6e9a-4948-ac39-092a31009ccb,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
36f619a1-391e-4871-aec5-3157f203066b,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
3b1a9209-b480-4024-9b22-d56a344a7c50,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
5a13e45d-42d5-4273-8913-b1a726e98504,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
68bc2d45-6600-4f78-83c8-33e7ae4741de,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
9a782d2e-308b-48b8-98c3-5c135f9cecb9,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
