ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4694b025-d8e3-4235-9b04-216ebe664957,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
4e709132-c38f-4060-87f4-4e921fbe8055,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
5009f0df-48e4-4138-967a-62d114542494,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
5658cc0a-7456-4abd-8274-1b81d7cb84de,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
566365a2-9c86-4f44-aaa5-eb2e38abe10f,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
6cc8d0fb-08aa-4ebf-aa0e-4d0e8feee39e,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
7761bc19-fb0d-4981-8706-e1b95da8c380,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.451,Hourly
ad901a1b-786f-41fd-b1d7-eda20f6fe84c,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
c50b45d3-5463-49a4-be11-364b9ec0a7b3,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.091,Hourly
f4e51b7e-278c-415e-babd-91778a7e65f4,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
317f0e02-7798-4c49-ab2f-a48516257f62,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
4662dfa3-9aa4-4b1b-8be8-b22275031b76,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
7d313ad6-1025-4c4e-a7f8-d4a3ba04cf17,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.802,Hourly
93c79466-7134-4fb2-962b-dce99c8683b6,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
48ebaa98-b910-429c-ba5c-b8d6eac22b02,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
eed29926-5389-4413-99d9-2f0aa216558c,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,18009.0,0.0,USD,0.685,Hourly
054ed972-d86a-4a4d-af7a-d6185c7724e1,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
34ae9f3c-3087-473d-99e9-05ea1f9dabc2,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20305.0,0.0,USD,0.773,Hourly
ab054258-b5c6-45a3-b26a-57cc369f6cc2,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
ff0b4c49-3041-426d-94ff-cad4388d2735,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20305.0,0.0,USD,0.903,Hourly
b0f4c74d-e6db-466b-a5e8-193f258c9dba,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
b5c51494-99a8-4ae6-8661-2929fa0ae70a,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20657.0,0.0,USD,0.786,Hourly
73ecccdd-d4ae-474e-a870-99bc5d42981d,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
a652c8c4-e2ed-4015-8c1a-b551d34479e0,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
f723e778-81af-4ee6-87bc-2425620c812d,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
fdcacc28-35e0-4a66-8345-c5ff7f18861e,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33646.0,0.0,USD,1.28,Hourly
3fd5aefe-1167-46ee-920b-5096f184c404,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
9c910889-1686-492f-be41-3f135624a1e7,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,33889.0,0.0,USD,0.0,Hourly
64981d1e-923c-49f8-8b9d-b719d799eefc,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
c0076b82-65f3-4882-b5bf-b4a49af67865,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,36294.0,0.0,USD,1.381,Hourly
d335c0e3-6131-4ea7-84b6-a2296ce8fb75,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
d463c8a4-bd05-44b4-a47c-6d3f96b08911,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,36611.0,0.0,USD,0.0,Hourly
3962c8a6-d9ec-46d5-aa84-7e6dce33921a,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
f447dc38-c481-45a7-b563-c1428e501837,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,39799.0,0.0,USD,0.0,Hourly
3ee4efab-4538-47e9-8001-38dc2442ba76,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
eed6f29b-8b10-4896-8695-300e7b3a2bb6,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,40493.0,0.0,USD,0.0,Hourly
0747759c-1c5d-437a-acf2-75f90ce236e1,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
8c2bc058-6f42-47cc-a31a-c20279e31be9,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43215.0,0.0,USD,0.0,Hourly
23d7e3f7-d7aa-4724-9b2e-f46e9e327dce,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
30d30ad1-e88b-4e91-a74d-69f5f22c483b,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,65172.0,0.0,USD,0.0,Hourly
7015beab-ff31-4b05-b63e-bd05dfa65aed,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
70c18bfe-5c98-4dd4-8b51-4b97cdc2faa0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,71776.0,0.0,USD,0.0,Hourly
0cdd32f8-dbcf-4d05-bc1b-2294f53bea49,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
d3999025-3168-4503-91b7-baddfce1b0bc,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
4a0efd71-f78c-49ef-9c37-6f64deb3dc3f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
87d5dacd-5c77-4f19-8f11-3a6984ec68e0,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
20a83718-7d88-476f-9760-0c36f57db496,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
369d391c-8795-4d8a-b1e4-a5cd6992646f,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
391b37f5-2bdf-4dd3-bd86-69ef5aa98c1a,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
e6bf0a4a-5541-4725-bad8-99b3870914e0,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
4c4b1393-92b5-4b44-a897-866ff1740c90,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
f1eecc34-8420-454a-b053-c44460ceaf1d,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
2d5f3a06-8c4b-4aef-bb3a-c92ae64776f5,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
335f0892-8682-4a80-b9a4-e41f1a422f5b,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
3c914740-7a9a-41df-9695-614441651990,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
eaa56f63-e0fa-45f9-a5d4-7baa595d6684,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
898327fa-3fb0-4759-865c-49a39fb6a0b8,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
a5339250-c63b-4b22-b7d9-70b8b8e92158,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
0073fcee-dc23-4f9d-8f8a-ab71d4c6fc46,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
1ce2ebdf-8663-4bd4-91ae-0ef8c52731b7,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
2e280db4-d730-429d-8555-78110ab13e94,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
48121853-9ef2-4d06-baee-f9b854289d98,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
4b49a429-0a73-40fa-8920-3baa3cf3c139,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
4e836789-4da3-41b5-a3cf-80eed5a469dd,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
7040e5e7-7b06-4112-90c1-e90c0031e755,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
8f8aadf9-be92-46c9-9af3-bb6c1d9137c2,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
9ae692fe-f25f-48a8-b3a4-1d6ee03f40f2,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
d0a45037-cd96-451d-989d-247ac62a8a61,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
d52967d7-4fac-45ed-abfa-13d4d63d247e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
f7e84c47-28fe-4fa9-b4a6-9d25aa347c3f,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
10678978-ab7d-449e-a852-54bd2d88368e,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
2ae52b28-7bd6-41ee-a331-0eca39d99971,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
2cab88f7-1ffa-4ff3-b6cb-0dd267270c2f,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
3488eadd-7873-47c2-a7d5-2064ff669466,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
4252fae1-ac1b-41c7-a6b6-7829dfbb57ba,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
5699349b-88ea-490d-b052-2771b5329e6e,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
72a65652-d07b-4603-914d-1951dd672690,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
7c3da1c1-a674-4676-b4f2-6d5cc447e9b2,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
bb44323f-852c-4268-8645-8553533e2a20,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
c43f94b7-de27-4441-8ddc-cce19a4590ed,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
c965c153-2bfc-4b2a-909d-66a179784f32,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
d098266a-06db-4e56-9c9a-b4cc3c6fc82e,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
0bcf5b69-17fa-4f02-a72a-fc6a9f587a2a,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
31555255-3a26-486b-ad74-babf392c0db7,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
c12cc36d-8718-446c-96aa-5367ff07942c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
f6d9309a-8df6-464a-84d3-c7f3374ea67d,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
7610b6e6-c62f-41ff-a5b5-d114f3bef82d,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
d1929e56-512e-44ea-9f00-b87bf24f483d,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
33665aa3-0869-4078-9562-cc24d14e4b23,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
82657784-f9ce-4756-bd9d-2e0596a78910,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
8d72776e-5bdc-48d6-91c4-7d7045fadd2c,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
dd215b63-ac99-41cb-addf-ca96cb8e0989,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
53058242-2747-48e6-96ef-4dcf620d3c9f,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
7f7b62a6-2ba1-40e7-b312-5c2ec957e59e,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
7d752609-6526-4239-8661-2ac48caa8143,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
bbe0c1c6-a57e-45a0-99a5-f1866ec392b4,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
b7ec40e4-64fc-42e0-b089-28fb765b027e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
df8a5457-da3f-4746-9026-cc6fd53cd6d3,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
61733fed-4a41-4bdb-8620-48dc5135e7c6,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
89cc72b3-cdb4-41fd-aa39-6236fdb05d20,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
0c68ed56-3e4e-4943-8353-3eea6a01c043,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
a3d8ce99-bfe3-4e35-a66a-69fc81e704da,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
5de7cf2b-1510-4f88-9f3c-9ac33d653109,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
a98669ac-aec4-49e2-b0ce-35b8c5bf256a,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
03d8d7f4-1fce-46d4-aaef-aa141d92c6b8,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
53757419-0782-44ad-a1fc-177ba9767618,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
381265f7-b1b5-44e1-a7f8-5b3de0414995,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
58a3b067-9f37-4b27-b8eb-bcd02520c1ed,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
30901f91-3d59-4fe3-9430-f44aa4f96a82,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
6ceef987-d0aa-49f4-a03f-6d1fd52786dd,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
12702662-56cb-491c-b5c1-fdb2390ed5bb,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
d9adda03-0de4-4e7c-aeb0-932aa562daa7,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
29336e4b-0dd8-4fa0-a116-6fac113e5bcc,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
3d22c3e0-c646-4ec7-adba-10ba3b0371c0,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
36f2ba8c-2581-4198-931c-8dfb6724ff4e,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
c49904fa-9adc-4376-9b15-a809b018b1f7,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
31901af9-3060-4abd-a2fd-a45cff443483,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
efd75752-a5a0-419c-a799-8d9386d0ad8a,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
0097a6c7-a8f0-407a-965b-8553a8c00fff,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
740d92f3-a503-4454-b70c-bb7609c8d701,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
8f7124a5-8e61-4a45-bfe2-8d14139ab705,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
e0ee5ebd-c778-4de3-81c9-3bf6a2cd3758,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
08f02066-7677-43af-80c1-1ea4dd56ea5b,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
c5fc490e-4cad-4330-ac2d-eac333a25fe7,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
b0e7e12e-b2ea-4c11-a2cf-ed9d022ac722,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
cb932a90-f51e-4b5e-9a11-fbfce0f751e8,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
31ab930a-4e9a-47a6-ab53-5c91a89c9ac1,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
ee2f8117-312e-4b2b-b3ad-991d29c8c35a,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
237ebb71-b896-46c3-abf9-9a4ce4de4245,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
acca4aa9-6301-4b54-81fa-61d57aca3386,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
0b9a40a1-cb74-4cb3-a00b-7cd1a607ec5b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
1faf452d-7ef3-4331-b727-e691ef72e345,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
3d6d4e02-0088-41c9-8027-0bf2172e9eec,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
50e25c0a-5bc6-40f6-8d0a-fcf10c97ccaf,c5d.18xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
