ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c95057c-9b57-4836-86f9-cd3610903f0e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
1e96c52b-22cd-42ae-a70f-9af8996c3fe7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,93812.0,0.0,USD,0.0,Hourly
350edc9a-e83c-45db-8cbe-d5d200b1cb95,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
bc2a2026-d6a6-4728-a3b8-aa610ed70b60,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,126302.0,0.0,USD,14.418,Hourly
1e6e0795-147b-4d58-9142-f6465e042c60,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
b980eeae-701c-475a-a5d1-a3c6719260ee,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,127508.0,0.0,USD,14.556,Hourly
23ac2de6-04df-4828-a636-4d27cbaf565a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
e69711d2-513e-4368-b348-cd5604de084c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,252282.0,0.0,USD,0.0,Hourly
2fba4b14-eda1-45c6-8f95-611d7c4086ef,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
c61a0963-7efd-457f-8209-5cf5c617e2b3,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,254646.0,0.0,USD,0.0,Hourly
0edd55a0-461b-4bea-9861-7a3d6a7d7492,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
4f270726-9ac8-4c05-bcbe-02aa354631b9,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
7c031716-7c23-490e-9372-5564f70a52ac,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
9236f73d-d272-4d26-a27e-73b1d777b314,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
959c9265-09cb-40bd-8a1d-b9608b33b5a0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.789,Hourly
a06260cd-f23c-4262-a05e-405462bf3481,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.429,Hourly
ec4c5e43-2bc8-46f8-b5e1-d1d34934bcc5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
fc4c6912-d73e-41da-8b91-2286799a7c56,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.006,Hourly
52103b45-9378-436c-91d4-bcd720a34f05,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
553997cc-0516-40a8-b10c-ca921aa2e2d4,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
6b957222-02fe-4e1f-9d21-d65f6c331eef,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
8af8c046-13ac-4b35-997d-ce82c955d86d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
9bf4c574-3d79-471e-a17f-0cba742b0bca,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.594,Hourly
af039403-f284-4243-860c-457a6116e52f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.234,Hourly
c12d144b-107f-4209-9095-8ffff378ac06,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,31.594,Hourly
cdf1b0ca-9f66-4e8e-9ee2-f6ed1a2a4dd4,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
e1f25217-d2da-4174-8a36-8bbc4b66ad6e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
eaa7ba7d-4661-4e1c-bd38-92d8583c79ae,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.811,Hourly
3b2413a9-4bdf-4c36-8a2a-3849faa80539,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
4f84b27f-4d6f-4fc1-acac-82bf9fcd406f,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
30d084ae-804d-431e-b57a-dc607f9c845b,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
40d8c0f7-649d-4091-b089-e8330bba0ff5,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
e8aede47-72df-4efb-937d-ea52c1d31c4d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
f1970c7f-0020-429d-b901-21ceed4be047,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
7a0a0cc4-4399-484b-8e56-4ee3ac8dba20,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
decd8420-c7c4-4e29-a5e2-ceaf8700a7c9,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
5564a774-51bc-45a5-909d-58b82c1a823d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
c51cd116-90c3-4380-8eba-fdedcce2ac7d,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
dc43e0fe-32cd-43fd-9855-865de61e8eda,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
df14ec5d-05d3-493d-91bf-87ad9e9e4a94,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
190ee36f-a656-4e54-a960-b5d1eab2ead2,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
f3d6c0b8-6044-4147-bd91-797f44d933de,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
6852235a-b962-4295-aba5-dfe8818dc439,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
a6b9f472-91a0-4293-9ba8-c1fb19bb2484,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
6d31eeda-ddf6-4e83-ac77-2a485de7ade4,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
e2a0b3ba-dfc1-4dbc-896e-7663bc48b955,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
a3ecd161-a72f-49b9-a0bd-1ba0633f083a,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
fc4ca727-839b-4212-bb6a-b81097f15af3,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
72295c8c-9b1b-4736-8382-bb6f06f69f08,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
7d09803b-5878-4684-8768-61225af962e2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
73606512-7f29-4492-b877-2321c377c3f6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
78809729-2ead-439d-ab49-7bcccaf3533c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
2e8193da-e6e5-4bf4-999c-8fad640bddcc,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
e7a3d0a2-d488-41b5-b727-53ffca4d82c6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
58f5d699-19b1-41eb-a95a-60abc63429e3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
658e3520-85ec-4266-9e1a-9611e1447904,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
5f0fd10d-7004-45c6-a4f3-5102a6181408,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
a9e6cb9a-ea61-44d4-91ab-4f01b4a1f20b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
92753792-5867-41ab-ae94-35b14ce7a188,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
ee031bfd-1d2e-4815-9789-e6cb6e4e7fcb,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
11cf4715-895b-40ca-b4c8-bd41abd50896,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
7c4f96c7-d1bb-47d3-adba-f6825955d614,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
9a8c1447-139e-4354-b071-0e829b2faf1a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
9dca2ff4-fd35-4ea2-9b3c-efce75897313,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
1011a27d-d0ae-442d-a1cf-6bc398765def,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
455bdc62-b86a-4058-a130-f77e9bd93fd7,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
94223cab-cf23-47cb-b0e4-bb1d47e9127b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
99971c7a-3cfa-4092-90ed-83fc27a702bc,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
a03fc933-5145-4a5c-922a-b79f1c2185ac,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
b9c31ea0-8590-4358-a365-fa77ca9b1052,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
c85c4853-afb4-44c6-add1-aadf25558d12,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
eacb5835-1af5-431a-b966-b64059d01eca,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
4452a73f-7fe2-4e6e-a79b-082a0bf07c3b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
574c795e-2e20-450a-8351-ec82815321f6,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
5fdab71f-2c46-4aa2-9970-b837484615f7,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
64111ca8-f64a-40f0-bda4-fb15d647005f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
78aa84f3-36f8-4a29-8721-92d5794d83b1,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
b030905a-279a-4d41-9dcd-8eabc1201826,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
c5a9c6c7-62b1-4b10-8207-70cabdbcafcb,c5.18xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
d651ab12-0fa1-4283-ac3c-b9e4e2c85ba2,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
e5406e99-e7bd-48bc-97d9-f0795c549d4b,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
fe0d8849-1958-476e-a36b-06fec29bf96a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
7c78348b-34bb-4968-8d17-37ba06dd96e7,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
d8658949-c6bc-41f9-ac95-4a42c9567471,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
83dadb46-8472-4d98-809f-1f068a7e5fc7,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
9456baaa-35e0-45b2-b9af-1810d9cfd30d,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
1f5af32b-6e03-45b5-ab75-9945a08b145c,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
9a81e654-98ec-42d8-9e67-e3c2ec39220d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
50311477-ce25-42c0-bc4b-548a09186c0b,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
a2b0fdd4-7d17-4340-b255-65abc782a1f8,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
0a725cc1-cc68-4e71-870e-22cae0db6ef4,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
6244dfec-c900-4cf0-9162-3401829cb933,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
217e41ee-fc8a-4214-bb5a-6bb6ccdaa292,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
b9d71c6f-118e-40f5-a68e-f3ac834ff4a5,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
31beedb7-46b8-4fc8-9dcc-1026d507d97a,c5.18xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
7a264f10-4990-4316-bee6-c9d9c995c618,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
7f9f3c4c-53ad-48cb-a96d-dc17daac16df,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
968eba81-cfed-4bc7-991b-4133ece8a6fe,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
49c816c4-1574-4aac-893e-79beb73d9bc8,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
8c6737c3-091d-4876-9ebc-d0e38131a28b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
1801fb98-51f1-4bcf-a1f4-cae776333472,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
d88b49c2-37ec-4f15-ba00-11c4c317ce0e,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
845d4f97-7cb2-4c75-aeb5-b9e8ca0b7827,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
8cdc13c6-99c6-4f39-aa36-4a8fb368450c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
5ec39b2e-2c84-4c61-b5de-6eb7ebda42ac,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
f353bf88-08e7-4cd9-ae72-6cf353d6843e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
7dd8195f-1f3d-456d-9b17-e772b85bc873,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
ad2ec103-33d4-4547-98fa-12a0517da0e6,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
d2e9b7c0-f31c-427b-9ea5-76bf4f32f8a4,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
f3259d1e-51ac-41a0-b167-4019b4ce67a5,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
ce23306e-956a-4760-8ac0-80ef51c5aec5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
d24c702c-10ac-4c42-a5d9-32138f543433,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
7246de4d-458d-4d61-bf27-f18e3ad5c416,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
7b8e51b2-4e0b-42d8-b24e-e68f58da1c62,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
5b71bf2b-e9a0-4a23-ba3a-d7cca04f7809,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
606948cf-af1e-4961-8664-09f6c743598c,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
1655a4f9-3c79-4ed9-873b-a0004fe09778,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
6d753c41-bf15-4df4-8fff-d846dadb00fe,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
116af76d-a62d-4f9a-9369-99224b87677e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
180de3c8-7477-43e1-b93b-414faddb2244,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
3d791888-93cd-4c6b-ada6-208eee418594,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
3da10e68-8b3f-444c-b130-3c367de77e54,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
42a736de-9b69-4f0d-aece-2e02f78a412a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
4994dcee-66e1-48d4-bdaf-a81957c0f621,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
5f3dac49-8e3b-4999-84ef-4fd625b0f22a,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
7609bc82-59de-40da-a662-6872d2e7792d,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
a3b764d7-808d-4217-8ce3-0724a213715a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
b9e296de-db7c-46a7-acbc-97b4c7af3a9b,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
cbeff422-0dbd-4129-a446-5b417f49d83f,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
e30ab12b-1700-4a9f-a029-5520cf24bdec,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
1e4b725c-3a0d-4250-a344-03c19742dc43,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
44458723-ba09-45d9-981f-93087758d107,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
4ee523a2-265c-4b8e-956c-020150bb3ceb,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
729f6500-f69a-445b-b4e7-0bd4b57b6e2a,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
880940b3-de70-4308-bb1b-d7d297890906,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
88982dda-e212-4be9-9625-3e03a54198c0,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
a2ac50bd-36fb-4fe9-89ed-e65212502805,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
