ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1dbe025-c32b-4788-b45e-441e06a6571c,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
11846679-46f5-465a-be05-ba06ff21d9db,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
5d04f594-3d87-465f-9587-4e7b0bab58ba,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
2e04bfe0-bd40-435a-baac-de52e4e60458,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
bb148329-4e04-44e9-9e76-81031b6cdc19,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
3f457b57-2d4a-471f-abd9-b7118d8f7e5f,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
f11c106d-a4c5-4575-994e-33fac3106956,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
360f818e-3f0e-4bc2-8a8e-e812439e4368,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
3b8f7009-4d57-42ad-a1f5-3fe48c6a9878,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
4312d025-74bb-4d47-b2a8-c4095b58272a,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
6e6f5111-bfc1-4ab4-9b23-6334ed64cd84,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
93178a24-e3c3-4bb8-be8e-892932ba644c,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
fec382ee-2c95-4bdc-a999-b8d072529026,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
62d0fd91-00ec-499f-b968-a3fa6d1060e1,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
73db2111-b139-418d-8533-a8ccd5a6e723,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
8ad04c55-3a6e-4130-9116-dc1b7fa5c436,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
917c3f52-de7c-4338-90a6-e7ade11cf910,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
bad9e250-a981-440a-b849-5089e3a43343,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
cc3cf8b5-c3a0-4250-905a-46b1ee753db8,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
0379598a-e809-496d-952b-d5455a9d1d6a,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
20adef03-c631-44f9-8111-066193c1d766,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
66c4580c-e8de-48f8-8f3e-fea3e633835f,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
91237a8a-c213-42f2-8b34-24d9490e92c7,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
08cd5f50-d656-4d76-b91e-2ae6e464a541,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
b741ecea-bec2-4c70-b625-94281238ebcf,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
386be8d8-ef14-4b91-9439-5b7462b19ce4,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
3aa87d8a-b384-42aa-a4c4-374c9bc01784,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
be50c908-48d3-41ae-871f-683c4d9bdb9e,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
c2a3d92e-54e7-415a-aed4-47e96a6aa212,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
2abd9c3a-5459-4b78-9a8c-4c7b641a0890,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
68877112-f0a3-4412-b882-1ef5834e330a,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
870c3f24-b762-4d5a-a87c-753fef1b83c9,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
b5a7dd44-da58-453d-a9a7-e4de7fc0fcba,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
078540e2-be8b-418a-9d77-9b1679c5a348,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
34efc2a1-51b8-4d79-ac21-f325981e539a,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136891.0,0.0,USD,0.0,Hourly
37c38cbf-56aa-42e8-9a36-ee7f39b94093,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
6bdcbba5-bd1d-4416-b8af-59d54502056d,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,137740.0,0.0,USD,0.0,Hourly
36aaf298-c584-448f-b9df-ce5a8260ae80,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
f8e8b3c8-faca-4f45-b56e-5a3c4976f831,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,157197.0,0.0,USD,0.0,Hourly
6080f15c-223a-477a-a555-9a17556d7820,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
e4ba7e0b-29ea-4623-955c-e7430da6feb2,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,157487.0,0.0,USD,0.0,Hourly
62478581-bf8a-4ed4-aaa0-cba1b27828d9,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
a52bb504-584d-4732-b43a-c801fd6a524f,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,158335.0,0.0,USD,0.0,Hourly
8907859f-3a1d-4682-ae5a-d2af64918eb4,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
e67d3f48-68c6-4047-88d3-11207aea9f4e,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
28bc7878-894e-4674-84cd-91ebb24c93c5,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
81ba12c0-2af3-45e9-a1e4-aed5cf32d2e2,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,168316.0,0.0,USD,6.405,Hourly
72e40dc0-7491-47b5-a565-456b41f8e9af,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
7d365ad8-c149-4d47-b2f0-98718af0d8c9,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,213349.0,0.0,USD,8.118,Hourly
6423459b-ed72-4122-ae45-3ab84de004d2,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
ecf72e76-1148-4643-ace3-611849d3ce4c,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
1afdbdb9-d904-4141-bb42-c7b5c1e500d1,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
924ab0d3-4526-4fa7-b09c-b756226be8d6,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,321076.0,0.0,USD,0.0,Hourly
2fdaf9a5-3b4a-4030-834d-14277935c048,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
89607bc9-61e2-4dbb-8da7-53fcba024def,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,419712.0,0.0,USD,0.0,Hourly
227cd6fc-c364-4941-9d21-fdf15d7dc9c3,p3.16xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
e4ff5534-f43a-4de7-bfd8-fb78824810ac,p3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.171,Hourly
286a34de-2222-428d-9d32-14a1e976ed5a,p3.16xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
ba3224fa-9187-4bff-8068-1312acaaaca3,p3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
cf396079-49bf-46df-a68e-1f923b8ab46a,p3.16xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.652,Hourly
fcba03d6-4f33-4762-8932-ae83cb64ef56,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
33d3618c-884f-404b-917e-3db388d87bb9,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
693a4268-ac0c-4b6b-92cd-9573db8f4d7b,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
7bff99ba-7268-4159-b98f-27258ad9c9fa,p3.16xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
eaa77c79-4f97-46b9-a009-b3318bd7bbe4,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,82589.0,0.0,USD,9.428,Hourly
3cd5bc6f-d659-4643-a9ed-4c2878ec0c36,p3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
7b511093-8791-4762-a8e8-2a6a94704e63,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,93097.0,0.0,USD,10.628,Hourly
d9616d1b-47c8-4391-8aed-ff4d87fbbf89,p3.16xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
fc4d2c5c-14f0-47ad-a351-b2d883957841,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136601.0,0.0,USD,0.0,Hourly
0ae9b1f3-3776-4e51-9fb0-dcb22fb96a3b,p3.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
9b718dcb-c430-4920-a478-e591a6034d2a,p3.16xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,162391.0,0.0,USD,0.0,Hourly
14035c3b-e106-4ab6-a52d-ca862f6ac65c,p3.16xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
983844fc-e353-4a01-b62f-a0aba6ccf7f9,p3.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,182986.0,0.0,USD,0.0,Hourly
07884b57-e92f-41d4-b4dc-774cb0683172,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
2ef13c13-19cb-4d18-8f9a-37c339ffa3cc,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
86e901fc-0b6d-48ea-ab20-d8bbd717b9d5,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,5.063,Hourly
93fc287d-2e6d-4b65-ba73-669579862aba,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129632.0,0.0,USD,4.933,Hourly
34f0d15c-7fda-49f5-97b1-4e0ca9b17281,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
c9b8ad14-d054-45ba-b596-f463ee47737d,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129984.0,0.0,USD,4.946,Hourly
6785cc79-9737-4267-9986-daff464feb8a,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
685d6427-6b84-40b8-afb1-07fcb6b9cdc7,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174665.0,0.0,USD,6.646,Hourly
6b241220-eee3-4830-a274-c6e7437798de,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
82d27eb2-70fd-49f8-8720-41572d4dff73,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,174665.0,0.0,USD,6.776,Hourly
269a2acb-cfd7-4139-8537-4a9046214343,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
54d34d18-bbf8-414a-826f-f114ec21d81a,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,175017.0,0.0,USD,6.659,Hourly
6789f389-e599-4e4a-9f08-b999ac7c20c5,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
85d6c0b4-cdb7-4ca7-8976-be3cf8a52c6f,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,243708.0,0.0,USD,0.0,Hourly
0de22e96-eda2-4e37-bcb1-f86b3e15b4aa,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
3b0187b2-556d-449a-a606-c5818ae6fdc7,p3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,244402.0,0.0,USD,0.0,Hourly
30b0cf6a-7b1d-45bf-912d-b4618374ab47,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
84616a3f-0ded-4cf9-b859-5368efc53565,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,247124.0,0.0,USD,0.0,Hourly
ac0d845f-1662-4023-9d59-36d7a5238cf0,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
cb02d86e-496a-40ee-bfe4-e4779696e580,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,342344.0,0.0,USD,0.0,Hourly
10fb4fa2-a89e-4985-9e82-3e5c8390153a,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
9c0b7e45-7d4f-417c-9288-502b48a6d864,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,343038.0,0.0,USD,0.0,Hourly
3447846d-fd74-46f0-8ef4-8b34127e0163,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
421773aa-039f-4d7b-9766-94c5ed72ad97,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,345760.0,0.0,USD,0.0,Hourly
08151f2d-46cc-4498-aaa9-76aa2cd9222a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
33133af2-6837-4dba-b7d4-cbc420108c0c,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.357,Hourly
5e7c472d-b539-43f0-bbda-65234f243ea2,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
adc170ed-2e6f-450b-845b-356148320cd5,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
c589a414-872f-40eb-8423-774fd7462142,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.26,Hourly
e56c322c-f080-4cc8-b123-de2cc9cd141d,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.227,Hourly
20440893-55fc-47fc-979e-25ea72673796,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
34b0b530-d488-4a35-9e4a-5b33b2366c57,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
39884d2d-fe46-4c2e-ad5e-7c06505c0139,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
5db91629-eb6f-48c7-abe8-4a8b4e9fd090,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.838,Hourly
89a89aa9-40d4-4007-af2f-fd3863f598c4,p3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.741,Hourly
aab0c4c3-66a4-4fa3-b03c-1f4ee0601171,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
0508a6d3-7891-4c8e-bc4b-df5f3287e7d4,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
78a49cc4-768d-4286-bf5b-b07ba2af5ffd,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,7.956,Hourly
990a290b-2946-4ddf-9010-29a3635eea18,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
ad6eec00-ab1f-495c-837a-df29e6baee88,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69695.0,0.0,USD,8.086,Hourly
4f989bf5-2b59-4412-8c38-03cca0fa12c2,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
cffef543-f159-473c-aaf0-800fab6b4f22,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,69871.0,0.0,USD,7.969,Hourly
0ca1ac63-ce62-41b2-bcab-6e2f98d6e081,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
a88a3f1c-dd47-403f-8f4d-6a2461b9ff03,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
b7229237-b86f-44ff-ab31-f473877e6d36,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80202.0,0.0,USD,9.286,Hourly
f14c2e62-4234-4ea2-a5f0-4d42b660c830,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80202.0,0.0,USD,9.156,Hourly
15dffa22-fb0d-4473-9fc7-6ad25b6a392a,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
e0475f6c-cc5b-4702-89b6-5b8c94dbc3ff,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,80378.0,0.0,USD,9.169,Hourly
