ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17df05c9-3c4c-478e-987e-262b7047a890,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11116.0,0.0,USD,0.0,Hourly
2376c43a-1e37-487e-83ca-59f110848d61,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11356.0,0.0,USD,0.0,Hourly
0ad9e05c-03cc-469c-93a2-d0ef422c340d,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14341.0,0.0,USD,1.637,Hourly
c070e5fe-6a28-46b7-a438-cb81d897a431,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14461.0,0.0,USD,1.651,Hourly
f379cc7e-5ae1-4524-aaf8-9975a3f7f5e7,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14521.0,0.0,USD,1.658,Hourly
bc488b0e-4a24-478e-b116-94359720278a,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14641.0,0.0,USD,1.671,Hourly
a26f6ccd-eeaf-4941-ba3d-81042ad73ca0,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28633.0,0.0,USD,0.0,Hourly
3ef29849-47e8-4cd9-918d-f1f5f1e93a88,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28873.0,0.0,USD,0.0,Hourly
966390be-9593-47de-a520-e4e6f207aeb7,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28986.0,0.0,USD,0.0,Hourly
12d08bb1-dce0-463f-bb9c-7fa52cdab3da,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29226.0,0.0,USD,0.0,Hourly
09963b1c-a6f2-4669-b5c4-68b8a1ceccf4,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
28ce0c0f-03ca-4c61-b611-737719a61662,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
59ed79e4-66d1-4fe3-8bb1-02d63b963662,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
63689265-0923-4c26-be07-f521175aee6d,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
a0439bb4-ae65-4cb0-ae5a-8a3235324ceb,m5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
a111d65b-bed1-4e24-88e8-8b28efb9a5c2,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
ce812185-aee9-40da-b117-31488a1e4395,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
e506457b-2a81-4897-8faa-cd0592b1565e,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.555,Hourly
26e6c899-6947-4995-884b-96a12744235b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
346f31c7-6495-4c6e-9fc6-9be7e2b5fad9,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
4a389aba-7fc4-47f1-9910-e056cafc4bf2,m5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
4ab7b3b1-b8ce-47f5-ad3a-4925f21ceae6,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
9edde76c-a7e6-486e-97e0-1b69db97c27b,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
bc78a4c6-a4b1-4989-ab1a-ff1c3c1de872,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
befb2be6-6290-43a4-9918-c7443cd97000,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c4611010-1aa4-4e75-bacc-e8454e831519,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.566,Hourly
ca6ba056-c7a6-424d-8c88-6ae7ab64851b,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
cc6a0d1d-6908-4d8b-b468-44cbe4870b8c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
fb7d4e04-b1d4-4108-bbde-8b0faf17083d,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2407.0,0.0,USD,0.092,Hourly
4821f6a3-2354-4cd8-a3ba-aafef57084fd,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
617a4319-9208-4fe5-8a3d-b119b907afee,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4525.0,0.0,USD,0.0,Hourly
17b98245-d750-4b30-93bb-f5507a5306ff,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,5245.0,0.0,USD,0.0,Hourly
d6426a92-4997-4bf9-9883-d981f48a0925,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7242.0,0.0,USD,0.276,Hourly
2d3e561e-c7ed-491f-a45e-01ae08323cc1,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7602.0,0.0,USD,0.289,Hourly
5af15a19-6bc4-4250-a066-0e83301200aa,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7603.0,0.0,USD,0.289,Hourly
a6038001-14f5-4c82-a11d-c7c7a6d64928,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7964.0,0.0,USD,0.303,Hourly
2f0e2af4-3a5d-4811-8cd3-4a9b9abfde06,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9019.0,0.0,USD,0.343,Hourly
7aed0f96-b007-4ba7-9891-08efe90c8bc6,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9379.0,0.0,USD,0.357,Hourly
0b39fe5b-5772-4654-be09-e3cab8fa5a70,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9380.0,0.0,USD,0.357,Hourly
a7f83ef7-b98d-4c25-827c-4b63ab77f900,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9740.0,0.0,USD,0.371,Hourly
fd054a10-fe97-43ac-8c0c-1c86c15abe5d,m5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
6aea7316-8e71-41c2-928e-a176b188b7a0,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,14916.0,0.0,USD,0.0,Hourly
90315c02-55f6-45e7-af23-fdb34b6b8e60,m5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15096.0,0.0,USD,0.0,Hourly
c30a303c-9f4c-4a1d-b229-8e827c5df7d4,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15816.0,0.0,USD,0.0,Hourly
c8567de4-c085-4625-9c8f-92fd771b1171,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17749.0,0.0,USD,0.0,Hourly
b090c23d-87dd-465b-880a-076f49f9671b,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,18469.0,0.0,USD,0.0,Hourly
fbf03b68-d760-44a6-996d-02b7eca4eaf1,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18649.0,0.0,USD,0.0,Hourly
4587fe78-d528-4c63-a104-be5a7651bf32,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19369.0,0.0,USD,0.0,Hourly
d083914e-12eb-47fb-b833-77d133c0e6c8,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19857.0,0.0,USD,0.756,Hourly
d000abc5-34bf-4227-b072-03cf766001fb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20217.0,0.0,USD,0.769,Hourly
7665ae65-1f75-4480-beb8-3509ab4f04b9,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20218.0,0.0,USD,0.769,Hourly
6b80786d-4d89-4d3b-93e5-716f08787f23,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20578.0,0.0,USD,0.783,Hourly
d0d514f2-c262-4e3f-bcaf-ec5057939503,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,39425.0,0.0,USD,0.0,Hourly
1d618661-8fe8-4df2-8715-b058d1a3d8b1,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,40145.0,0.0,USD,0.0,Hourly
e57536db-2ce2-43c7-a870-d46a6bdc115e,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,40325.0,0.0,USD,0.0,Hourly
faf71ac9-f370-4d33-a495-11301dca8da9,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41045.0,0.0,USD,0.0,Hourly
5cf562dd-c4b5-4ce3-9997-35d2b7cfffc6,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46662.0,0.0,USD,1.776,Hourly
a6051055-a148-4fbe-96d7-bdc0d62e5e94,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47022.0,0.0,USD,1.789,Hourly
2f5c45aa-3c4f-4406-9b1b-f229d4559e07,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47023.0,0.0,USD,1.789,Hourly
821e1e99-9881-45ce-badb-1a3a619d2b16,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47384.0,0.0,USD,1.803,Hourly
3f9cc433-5d81-4fad-bffe-552c8f4eda42,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,93036.0,0.0,USD,0.0,Hourly
f2bc6eea-db7d-4d2c-b29c-715a32006490,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,93756.0,0.0,USD,0.0,Hourly
0e09dca5-3620-412e-89eb-ad0ec1df43ce,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93936.0,0.0,USD,0.0,Hourly
4b01ea66-6037-4287-9683-687676099e93,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,94656.0,0.0,USD,0.0,Hourly
0a3205e1-8206-4dfb-bfea-eb70f283f488,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
3cf8c8ce-22f5-46dd-a22b-9c720903d38d,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
4d32b2cb-11e6-47b2-88ae-b937c6c7385b,m5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
6776cc00-3a8b-45c8-8cc6-e863e8ef998a,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
a8becce8-d481-4875-8cf5-e689a91e3879,m5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
f1d2f3e1-bb3e-496b-b31f-9d849e01518c,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
fbddeefa-9e56-474d-b399-be55b4c5142a,m5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
fd3b3d73-1ba4-4b18-8187-9bee75ca94a6,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
03e8bed3-21a4-449f-95d2-f3510939d3f3,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
18acf093-f8d5-4ac8-b4b4-aa1c71623cf7,m5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
38906ffb-5388-4e7c-8e64-7e0d9f239d9b,m5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
3a26e5e2-d173-408d-b20c-c0fd154a01d6,m5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.616,Hourly
608d2a80-78ea-4126-a363-640b626559d9,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
abc12995-8c65-45a8-8690-587667712ecb,m5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
da84d839-4a7b-472b-bcec-0b92e6948928,m5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
e538f631-f11b-4732-bad9-aabd093b5c32,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.683,Hourly
f785b0cc-bd8e-4a4e-b010-8464fd1f674d,m5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
fc92f249-215f-4f7e-b27f-2966016eea5e,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.656,Hourly
2ea2cc2d-f215-48d1-b36e-e54811c631a1,m5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1201.0,0.0,USD,0.137,Hourly
be27c830-dbec-42af-8190-25898b89c85c,m5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1321.0,0.0,USD,0.151,Hourly
56dfe3bf-4de4-4112-9269-6d025558a407,m5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2353.0,0.0,USD,0.0,Hourly
c0609f05-442c-49ec-adea-e3434afc618c,m5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
b3f34be6-a99c-4ef6-87fa-5e5596334a7e,m5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
e7dbbc70-af1e-4aba-a465-57f2fa86e858,m5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2932.0,0.0,USD,0.335,Hourly
756b77ff-8289-4a1b-b2cb-4509f30e2500,m5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2993.0,0.0,USD,0.342,Hourly
79d6b117-2064-4999-a5f4-24ee4554168e,m5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3113.0,0.0,USD,0.355,Hourly
35eba124-3070-4d6b-abe0-86a3a6461b41,m5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3405.0,0.0,USD,0.389,Hourly
9acb6fd4-71fa-4bd4-8763-fe0aa3e2dbae,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3525.0,0.0,USD,0.402,Hourly
6819b0f2-d5c3-41cd-aeb0-23fabed653d0,m5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3585.0,0.0,USD,0.409,Hourly
053fa904-fade-4c29-80bc-d1290a540234,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3705.0,0.0,USD,0.423,Hourly
01829d1a-816a-4bff-a561-ec7d90f55a2f,m5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
5009603b-211f-4559-8c57-eb582ba0c834,m5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.0,Hourly
dce42d49-c5f7-4860-8689-29738ab7ac36,m5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5930.0,0.0,USD,0.0,Hourly
b381df14-ba0c-42b9-b8d7-d5c4e1acd462,m5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6170.0,0.0,USD,0.0,Hourly
5f42054d-4af0-4711-a4cf-6fb43aa1d44d,m5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6761.0,0.0,USD,0.0,Hourly
599cfe05-f553-40f0-ac09-6d4fb929113d,m5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7001.0,0.0,USD,0.0,Hourly
3c0ac458-6601-42ad-8c3e-6f3181992a7f,m5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7017.0,0.0,USD,0.801,Hourly
609987f7-3e73-47b5-929e-573cacf8b81c,m5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7114.0,0.0,USD,0.0,Hourly
a13208ba-4749-4ae1-a6f4-d63c577ac3ba,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7137.0,0.0,USD,0.815,Hourly
5ff35fb6-6a19-488a-97bd-b66188957333,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7197.0,0.0,USD,0.822,Hourly
99c10776-a24f-4828-adce-b28255bb7b01,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7317.0,0.0,USD,0.835,Hourly
f3a64b53-1b72-49af-ad4c-5eb6727ed6c1,m5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7354.0,0.0,USD,0.0,Hourly
b43e0390-2624-4469-9f2f-6c7e8f9e881c,m5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13986.0,0.0,USD,0.0,Hourly
f8dac97f-1397-4930-a7c7-5e79c46d5581,m5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14227.0,0.0,USD,0.0,Hourly
798e9132-f290-4efb-9421-48b0c779b310,m5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14339.0,0.0,USD,0.0,Hourly
cd508d67-c5e7-4c5e-b7a1-051203523fcb,m5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
0151fe7c-e07c-4ca3-be59-9c3df79e7ef5,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15952.0,0.0,USD,1.821,Hourly
48293dcc-0797-4064-ba52-cfe5bda85793,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16072.0,0.0,USD,1.835,Hourly
960855b0-3b5c-4898-a57c-7ee8e5ff9218,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16133.0,0.0,USD,1.842,Hourly
7a24c520-3b0d-453c-b417-f6f8d6ed9ca0,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16253.0,0.0,USD,1.855,Hourly
7915aefb-9c9e-493e-b7e5-c54a85513b9f,m5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31857.0,0.0,USD,0.0,Hourly
26c382b8-e62c-4d8c-a1d0-7e5c055056bd,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32097.0,0.0,USD,0.0,Hourly
24b1448f-b70a-4729-b7be-093bde264023,m5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32210.0,0.0,USD,0.0,Hourly
396e83b3-d29b-4cef-b263-2d88e80ba650,m5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,32450.0,0.0,USD,0.0,Hourly
10ee3f8c-fc36-4258-b21c-16c85643f67a,m5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
12d2e54e-fd13-4991-a03e-c2c848ff6c5f,m5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.227,Hourly
1e6e8582-522f-4283-bac4-b33036e69690,m5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
37ba6814-c7b4-4dfe-810a-4ea2de781bbe,m5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
69093360-a555-492f-9eb2-1f8e58619685,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.255,Hourly
726ff00b-af83-4460-af2e-ce26b47ce060,m5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
7cb44b23-08a8-4d36-86a6-a64ba1d98bdf,m5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
871d9198-a95c-4698-8bf6-1f46e65f2907,m5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
8fe3f048-9f81-4b9f-b99b-3c271c8f0652,m5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
a0f97abd-0281-49fe-8ded-fe87bf691863,m5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.215,Hourly
d4b832db-a615-4708-a9ad-89f4cf6b5de9,m5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
fcd841ee-d5fe-402c-a0ba-e329e837a902,m5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
1e6f687f-1560-40e4-a246-2272d5b5fd41,m5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.158,Hourly
3229accb-350d-4498-b0f8-18d1b497a7c5,m5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
57219e18-2a49-42fa-be15-de73872443b6,m5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.198,Hourly
6b3b4480-c786-476e-b00a-3a0f352765af,m5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
8405538a-59cd-47e9-bfdf-13c696913868,m5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
94824cb2-1e9b-4113-8788-09fc96ea2428,m5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
