ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9d08dab-fbeb-4c13-bf19-3fa282341393,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
4c6e1a9a-ca3e-44b6-bca5-88a5c412b310,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
c4e4654b-1769-4b54-bc46-703c6cfdce51,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
68e2924a-47b0-4f17-893a-e3a9ab59c741,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
7648926e-7bbf-4e80-96af-93f35c686cc1,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
79a3f13a-30f9-4fa1-ab5e-0c03e2f221a6,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
f9405db2-0367-47ab-bd15-087c14e563df,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
b27096a2-499c-4c17-a36e-d000d1052867,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
9155a521-8b13-4268-8910-17d4171c50a2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
200409fa-6d3b-465c-84eb-3b1b6327b8b9,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
5f79d985-fe8e-455b-a633-d9955eefd148,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
6fd95967-e51f-4139-ba53-f152ba699344,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
8091a844-a461-4816-aa13-3baf456a5c0a,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
8dbcb118-7b35-45e7-b6d5-95f97929bb68,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
b8465512-2cf6-44f8-add4-aed8095f8cf9,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
bdd13c64-d905-4be4-a240-7f0e7383859b,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
c39f3799-58e3-4adb-bdc6-db8b195a6dc9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
039b2a02-2766-41c5-a60c-6942d4db20f2,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
058118ec-5e9f-4241-b4da-85a9f978ef76,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
0ccc869b-a65a-432c-9031-37c38bfc2c47,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
1fad5bc4-b7ab-4bea-b0be-13c63d31416a,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
4bdc37cc-b460-4192-969e-1fb10ad82653,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
7f014b4f-2795-400c-85da-39f8f3e83140,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
b082991d-0837-4857-8084-a92d57d437f3,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.6978,Hourly
ef4b2c6b-6cb1-40ab-9793-717b9b7ae566,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
35ca576b-aea9-4367-8500-78eaab302c4e,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,12624.0,0.0,USD,0.48,Hourly
f5bf2d08-ff03-4848-88f3-c2e361355ad8,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13886.0,0.0,USD,0.528,Hourly
d5e40877-4e4f-47de-8e87-386c3cad2f16,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14223.0,0.0,USD,0.541,Hourly
38688e9f-a2b0-4e46-89da-39f60ca1b306,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14627.0,0.0,USD,0.557,Hourly
57f1c105-c4c2-4d01-8f79-bf70c5968398,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15123.0,0.0,USD,0.575,Hourly
ec719417-ff4d-4d8c-9d89-7592da01c97f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15646.0,0.0,USD,0.595,Hourly
86589121-7768-4e6d-bf5c-0717f483de66,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17895.0,0.0,USD,0.681,Hourly
e0db19c2-bb7a-41b4-8efb-3f3618b8e798,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
0fa0b1ff-9a70-48b1-a0b5-b29853a73e37,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
eb94860c-9288-4674-9900-f70c97443a06,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,26096.0,0.0,USD,0.0,Hourly
9d68b442-3f33-4453-9ccc-089ae9d4f9cc,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,26729.0,0.0,USD,0.0,Hourly
72e4ecf5-87ba-4232-95ec-981fa7b8c1ca,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,29057.0,0.0,USD,0.0,Hourly
98224121-5b85-490b-b2a0-68e2a046430f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29402.0,0.0,USD,0.0,Hourly
5c06faae-234e-48d3-804e-d0a37c680b1a,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,30028.0,0.0,USD,0.0,Hourly
f97ead9f-e209-46da-b015-a8ae939e11a4,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35074.0,0.0,USD,0.0,Hourly
ffbcfa2a-50ca-4a9e-80cf-c1650e563c09,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,35446.0,0.0,USD,1.349,Hourly
af7098a0-ffc3-46c4-ba45-c76d10d4527b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,37439.0,0.0,USD,0.0,Hourly
bf5184f7-7741-4964-9d76-b72a5a2385bf,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38991.0,0.0,USD,1.484,Hourly
f3dafd61-4d43-4158-869f-25290d5504ae,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46488.0,0.0,USD,1.769,Hourly
a0b1649d-513e-43dc-af96-ff6e1043451f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,51136.0,0.0,USD,1.947,Hourly
39270ad4-3c71-42d0-8f15-442d8942e309,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,66638.0,0.0,USD,0.0,Hourly
47e954a1-6e96-41d1-863d-544fdeea4d91,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,73303.0,0.0,USD,0.0,Hourly
88f7a91f-ddfb-4510-9ad8-c4eb151f1341,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,91129.0,0.0,USD,0.0,Hourly
a504db48-7d4b-46ce-b102-418b828df9a4,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92847.0,0.0,USD,3.533,Hourly
10ac71e6-56b1-4cba-af93-3674adc09bf6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93283.0,0.0,USD,3.55,Hourly
e1af2dc1-e197-4582-8039-baed1d53a668,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93467.0,0.0,USD,3.557,Hourly
3438c29b-763e-4521-9cd8-5f72458f61bc,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93963.0,0.0,USD,3.575,Hourly
55a0128a-f9c3-4699-879f-e75420602909,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,100240.0,0.0,USD,0.0,Hourly
1033d667-418e-493c-8209-588c8f09f106,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,185174.0,0.0,USD,0.0,Hourly
00322ac2-cb32-46a7-9cb3-655bd42be03f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,185993.0,0.0,USD,0.0,Hourly
5367fc20-f3a2-4e27-b242-e66cd8cea17c,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,186737.0,0.0,USD,0.0,Hourly
67791407-f99f-4c2a-986e-3cba2f7cc7cf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,187708.0,0.0,USD,0.0,Hourly
15f89bbf-082c-4932-b4a5-bc14abb2cd6e,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
325da734-1036-436a-833d-87f2955d35fb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.374,Hourly
352fb790-0e65-4172-bf10-7da0e37ad790,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
486a9b2b-1ebd-4ba0-a7d5-de036e35b356,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.316,Hourly
95e0e986-a7a3-4238-bfee-7b162aecc280,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.688,Hourly
a6b4dc18-81b9-4bf2-8341-7c8d34e6c12e,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
abf58f60-88e0-49f1-8601-65352c1b344f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.88,Hourly
be3de138-6e37-4b2a-a070-47f576a0a564,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
08bb95ff-b513-46d3-8521-2d466bc5b273,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.24,Hourly
1ff854cb-59a5-45d6-8e6a-5fcfc715e8d9,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
254405b3-d9bd-446a-b4fd-d8aa84f08888,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
5c18236f-3331-4146-8459-cb405d7c5941,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.203,Hourly
6d7dcdd8-7674-41b3-8ec8-c7082d0c3cbd,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
740d3055-8a49-4fc0-9c61-5166aabf2593,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.29,Hourly
932c3990-acbc-4e8e-85b1-2d1943bc6b23,c4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
a425cf2a-3f7a-483e-b38e-1abc26ce58a6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
347c2992-7872-458d-a29b-06237bcd4e0f,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5186.0,0.0,USD,0.592,Hourly
a034eb83-6841-4dc8-95d3-97bd9dfa8bd1,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5554.0,0.0,USD,0.634,Hourly
5d47a044-d9a4-4e03-86e5-c9624805578e,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5641.0,0.0,USD,0.644,Hourly
4026e13a-6baa-412d-83c9-9e5676c580b3,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5883.0,0.0,USD,0.672,Hourly
3e7c56a4-e84d-4e66-b474-bf146e098d4b,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6201.0,0.0,USD,0.708,Hourly
2cf53ab6-0cf0-4a01-ac63-97e3a6ccefbb,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6789.0,0.0,USD,0.775,Hourly
687f4ef4-e192-4978-9ca2-d6a1319392c1,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6877.0,0.0,USD,0.785,Hourly
9d2c5f01-81c5-40a9-8af6-04978c513f2e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7118.0,0.0,USD,0.813,Hourly
f8a983ac-d3cb-4bfc-8368-6640fb616b32,c4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10160.0,0.0,USD,0.0,Hourly
1b3e021a-601c-44c1-9f92-9f09a95f9185,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,11011.0,0.0,USD,0.0,Hourly
554f5a56-5a70-460b-b010-360001ad7a71,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11186.0,0.0,USD,0.0,Hourly
da463c2d-76b2-40ad-a174-e921462c8e77,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11660.0,0.0,USD,0.0,Hourly
3c5b9350-c60b-4d0e-b480-c3d5f94ef923,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12152.0,0.0,USD,0.0,Hourly
69df97ba-4c89-4dbd-90ec-9a797a6ea744,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13366.0,0.0,USD,0.0,Hourly
dc2cc6c5-4a62-48e6-bcc3-b3e344501c0f,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13656.0,0.0,USD,0.0,Hourly
c3eb7993-cd7d-477b-8fa3-25fa74f7452e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
038e9887-7528-46ff-9ebd-7ad61ff11ade,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15732.0,0.0,USD,1.796,Hourly
7914ec5e-fa2a-4fef-9c5c-18b6b044175d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16032.0,0.0,USD,1.83,Hourly
a66e3ca0-2085-4902-9322-15f160195918,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17305.0,0.0,USD,1.976,Hourly
cf731e83-0cfd-48e6-9030-9b4f3b9e8594,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,25619.0,0.0,USD,2.925,Hourly
8ca3411e-2ac1-405d-9c23-187d6d942159,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30837.0,0.0,USD,0.0,Hourly
4069874b-45c7-4d6b-b6ac-14eeb3bc766b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
fcb544a1-4b5a-4635-b15b-9a5efb61d580,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31921.0,0.0,USD,3.644,Hourly
6f46bfb6-4537-437c-b65f-4b2f27a167bf,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31962.0,0.0,USD,3.649,Hourly
6c9a774c-23d9-4d02-a93f-89481defe561,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31968.0,0.0,USD,0.0,Hourly
14bd8e11-2b7f-475e-a07e-f7f1d600a265,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32163.0,0.0,USD,3.672,Hourly
b182f51b-bbc6-46f7-8ede-59f9be00a715,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,33920.0,0.0,USD,0.0,Hourly
3b9e60fb-5260-42a5-b21c-497d7841cf64,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,51133.0,0.0,USD,0.0,Hourly
f117bdd3-67ea-4a84-a7ae-225fd65d0a84,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63386.0,0.0,USD,0.0,Hourly
83016096-7d30-497b-a508-afab5e3a93f1,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63746.0,0.0,USD,0.0,Hourly
3ecfd8f9-5e91-4338-83b3-730cbb016aec,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63826.0,0.0,USD,0.0,Hourly
1eef7f15-e58b-4c8c-adac-1fe25d1e7021,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,64220.0,0.0,USD,0.0,Hourly
3ae742f6-b7f0-4861-9070-93ebb5b5a521,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
40684ab3-3780-4c07-8743-13f5531d2893,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.327,Hourly
45d08127-19a5-47eb-868b-0a27a57edb57,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
60d661ed-ced3-42a1-905a-dcffaf7930cb,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
70536152-133f-48e4-ac1a-6d5900782665,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
920ca091-e761-49ae-a084-990cd6ce6f79,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.407,Hourly
9e730032-055c-4cc5-b126-ae300d502a03,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
e4c75338-bb31-4ca4-9c85-ca6c9fc2f980,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
e68ba3f1-86c4-4bcb-b61d-09457dec8fa2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
eef8d454-b195-4f39-9cd4-d146626a0371,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
f6c74e35-a04d-4af9-ac4b-db0d4b5aa4a8,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
fd56c797-f497-464d-b797-e087ef305736,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
093e83c8-b220-4237-bf8e-a03eef4e4c54,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
286689a4-4e11-41c7-bec7-f89a593afd4a,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
42f9e937-ccd6-4785-9848-e49c93a6fba0,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
45390d36-a9ac-4d2f-a8d0-da19f4d35686,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
620d7124-b0de-46d4-bffe-f77d8135d487,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
6ead82eb-2f0f-4829-a299-92108a823235,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
6f89fa95-5c96-4056-9cd8-00466df8a459,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
6f927669-25f9-440c-80a3-4d87e27e3f08,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
7101f415-b14d-41cf-be8a-17f44bae708f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
7fbbb442-70dd-4e9a-8969-f62f57fda25a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.354,Hourly
c724fa9e-df0f-438c-92d4-e03c3e259611,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
e90eb934-f903-4a0c-aa5a-86abf6fb5ea1,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
33fa16e8-5fd4-40b0-9c58-5ab922b6a0b2,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4336.0,0.0,USD,0.295,Hourly
42dba628-97fa-41b4-8a9c-42703f57e2c6,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
a5f26dde-ee03-4ac7-9ef4-50c843bf3696,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4688.0,0.0,USD,0.178,Hourly
a4084072-1546-46d4-8564-d3c551906856,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
dfa5df5f-8593-4686-b98c-283b8c7c6c25,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
5620188b-693a-41b2-99cc-94d0c26f175c,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
575d81da-ecf2-44d6-a28d-38393822b6a8,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
3e246c8c-b669-4a45-be0d-a336bfd365c8,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
