ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bceb7425-8493-46ae-9407-d8934dfcc1ed,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21374.0,0.0,USD,0.0,Hourly
2d0805c5-9026-49cc-b07e-726556b371d5,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,21778.0,0.0,USD,0.0,Hourly
722c29e4-725b-4524-914f-e39a6e1d832c,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28301.0,0.0,USD,3.231,Hourly
e3d69693-0191-4b28-b8a6-29f7e6b03d65,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28503.0,0.0,USD,3.254,Hourly
f2749287-7b5e-45bf-b9b6-d0a3f11e52ba,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28604.0,0.0,USD,3.265,Hourly
e671fc08-76c4-43a9-9bf6-60ce6ecceb19,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,28806.0,0.0,USD,3.288,Hourly
ccc4f1f2-94dd-4527-8393-5fe0912f4396,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56521.0,0.0,USD,0.0,Hourly
376a4d2b-c755-4d43-b30a-e7d36f2cf111,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,56925.0,0.0,USD,0.0,Hourly
358ca305-79e1-4a6c-8392-e0c931d339ae,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57115.0,0.0,USD,0.0,Hourly
382f157e-59e6-48c2-abf6-83db4a4b7d50,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,57519.0,0.0,USD,0.0,Hourly
0912a5a0-45d9-4c24-ac5f-b15e91235e6f,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
37f74b53-16d2-4e94-84d1-01f5f77a973c,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.107,Hourly
3d00773b-6c7b-473f-b870-9b4db327ee96,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.027,Hourly
65f9d0af-d47b-4fbb-98b1-e0eca1fda05b,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.153,Hourly
82c1a214-a748-41c9-955e-19a010b111d9,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.153,Hourly
86f8f5bc-818d-4b08-92e9-bab23b6ded03,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.073,Hourly
9080e314-1414-4061-a0d4-632f49757504,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
a14815e1-4011-4c01-b26c-7219b777a12e,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
2dfa23ea-9fca-4fae-8a54-c57c9f6264a6,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
4994d30e-acb8-4d0a-bc54-65c9086d1e72,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.025,Hourly
528e3e2d-d65c-4766-b7a0-90e72a3f30b6,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.978,Hourly
62ce5b42-1bbc-491a-bb09-c8ab473420f2,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
899ca040-12f3-4e5b-9f1b-c7393d292c70,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
8c165b51-07b1-4932-adc2-e7be833acbc7,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
ce61cae6-ceac-4669-90aa-3fc01b92d00e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.058,Hourly
d80a3f3d-f4cb-487c-b506-ba3619526ac7,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
fb1abbbe-a457-45f9-9783-3b36b7d03a54,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
fff6e0a8-c694-4815-a839-9765b0a0df57,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.105,Hourly
b4cc812b-4039-4043-8bbf-8609b7112f29,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
6e8861b8-2bac-4c43-a4ea-8dfbfa6c933f,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
ab64442a-c06d-4013-8898-7069659a7918,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
fc78b65f-ea95-44b2-a33d-2a2de926479b,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8589.0,0.0,USD,0.0,Hourly
19fd21b2-560c-4f93-b8d9-e37476f0e1d7,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,13595.0,0.0,USD,0.517,Hourly
6d724195-8d86-47ea-8cc2-05dbf214c25c,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14183.0,0.0,USD,0.54,Hourly
f3af2479-d399-4f5d-9458-e3f2a360c920,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
d747747b-ee01-48f3-86b9-b0367cc765f4,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,14790.0,0.0,USD,0.563,Hourly
63fdc5a2-c1e9-4945-b675-5a872cc48e4f,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17148.0,0.0,USD,0.653,Hourly
cba01700-780f-488d-89d7-fa2c0ce6a14c,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17736.0,0.0,USD,0.675,Hourly
d08acefd-6990-46df-9654-987417c0bc72,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
5e0c0274-9fa7-4acd-ae46-9fefaeb65796,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18343.0,0.0,USD,0.698,Hourly
316cb0f1-6d5a-4473-957e-bb037b7619fe,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,26719.0,0.0,USD,0.0,Hourly
4c8b4b12-a51b-4dcc-b06a-cb9d54a0781c,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,27931.0,0.0,USD,0.0,Hourly
8b58c807-888b-44bd-ba45-c421497fddd4,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,28186.0,0.0,USD,0.0,Hourly
69b19c2e-84ff-4b44-9736-7d60238de9f3,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,29399.0,0.0,USD,0.0,Hourly
db3327af-c3fc-47a0-a4cf-66e0cff5eae3,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,33825.0,0.0,USD,0.0,Hourly
e182b7db-847b-48ee-96ad-62868a1d1d27,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
551a9f58-65f0-489d-971d-a756f579194a,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,35292.0,0.0,USD,0.0,Hourly
5fb0459c-745b-4c86-aa77-2bdb0f91f842,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,36505.0,0.0,USD,0.0,Hourly
c5a834f0-0f46-441d-9789-6bba00afa1fe,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,38824.0,0.0,USD,1.477,Hourly
d3185b7b-cc84-4463-bea4-f2a6a9620e3e,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39412.0,0.0,USD,1.5,Hourly
d0f03e99-037b-4e3a-bdb6-12de515065cd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
0551e11e-d899-4687-a053-42462219f86c,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,40018.0,0.0,USD,1.523,Hourly
1d88dfce-ce1e-4a44-ab2d-6e8b7ab749e9,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,77176.0,0.0,USD,0.0,Hourly
93adff6d-f195-4d4a-9ee6-307bab9cbda7,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,78389.0,0.0,USD,0.0,Hourly
dfde4f7d-102a-4914-9c6d-13fd62a023f8,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,78644.0,0.0,USD,0.0,Hourly
dadc92f1-0463-4146-8b1f-8f4e44856671,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,79856.0,0.0,USD,0.0,Hourly
7dc5a93b-e5ff-4911-bc94-36383d425708,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,92435.0,0.0,USD,3.517,Hourly
0f022a46-9074-4c6e-945b-517d48200691,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93023.0,0.0,USD,3.54,Hourly
e05a3c64-57ed-40b5-8081-15cf9cf1f1e4,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
2fa33663-3de1-403e-a2f6-121ac7987d56,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,93630.0,0.0,USD,3.563,Hourly
d44236f4-7ae7-4706-ae3a-44c5f39bf6d4,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,184399.0,0.0,USD,0.0,Hourly
18f1189a-80ed-40e6-90f6-11858d7a3b81,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,185611.0,0.0,USD,0.0,Hourly
43762694-522a-48b1-a44d-b19d75e78e96,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,185866.0,0.0,USD,0.0,Hourly
a97715fe-bec2-409c-bdd2-b548b80db8c6,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,187079.0,0.0,USD,0.0,Hourly
0b7dbb1a-1a9b-4019-adba-c8ab18258027,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.293,Hourly
246ff88e-4b7a-4fb5-9c43-26080ec961d4,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
28ee9e09-2461-4b64-9d81-eeaa66f6a716,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.339,Hourly
38bfe930-86f5-41d0-a092-0e16c5dbcb54,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.213,Hourly
8494fd61-d785-40bb-a0ba-d174acb8ee03,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.61,Hourly
aaade0d8-04a2-4103-9ab9-dc14f72e3704,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
af54ea6c-2be7-4fc0-bc2a-a04a776c8052,c5d.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
f7aafdf8-488b-4f5c-840d-255938d05b68,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
249312ad-9293-4aff-9b37-21827443bd2a,c5d.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
4ec2c5dc-9c8c-4c40-83b5-43dbd3d1a7ac,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
58ce052d-1704-464f-a353-8f8c0834b725,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
7201bde7-22f8-43df-980c-15c0a9a19770,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.14,Hourly
9e21a852-6a69-4e67-94dc-3f248c0ea840,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
9f4761fb-a626-441d-ba0a-8da2b1e579ed,c5d.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
b89ec67f-ec31-4a80-9a42-ce0dc2fad3b0,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
dcfaac12-c335-494b-a249-47f01ba1525e,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
e6d67c19-c1f0-49f8-90cd-65ef9f5233ff,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
fe3557ec-433f-4918-a930-1eb8b8d0b9f6,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
4094338d-b16d-408b-8e6a-f3ee01e61eff,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
2f49dbb2-ab25-43b9-8288-4b0ba4664ff2,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
d8441a78-58f9-4e38-84af-89a8177ff1cc,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
43858e8e-45c4-49fd-9ca5-bc74333a892f,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4365.0,0.0,USD,0.0,Hourly
4ab5be66-5aed-4ab9-9735-b3129c39dcfe,c5d.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5244.0,0.0,USD,0.599,Hourly
e36d79a6-a517-4ef6-8ade-700cce2b624e,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5446.0,0.0,USD,0.622,Hourly
685cdcfd-fea5-439b-a5cc-57a8c0df7e33,c5d.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5547.0,0.0,USD,0.633,Hourly
a03391af-535a-4f96-b88c-37c6c3539ac4,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,5750.0,0.0,USD,0.656,Hourly
2cd027a8-b48d-43b4-b399-49490e576db7,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6429.0,0.0,USD,0.734,Hourly
3b4ecb20-050d-4137-a08c-a0cb74ef492f,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6631.0,0.0,USD,0.757,Hourly
90116135-9bb4-4d7b-90c0-d98e3d62fe52,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6732.0,0.0,USD,0.768,Hourly
7b73132a-c0a7-459a-864d-59b83dbca9d8,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6934.0,0.0,USD,0.792,Hourly
0ac5b80f-d562-4eb6-9e88-9e2c0571afae,c5d.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
6fe289dc-1cd6-4b4f-bcb6-73515bc14424,c5d.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10812.0,0.0,USD,0.0,Hourly
e47f8939-a1ef-4913-99a9-93b967645b30,c5d.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11002.0,0.0,USD,0.0,Hourly
24e766e6-4cc3-40f1-83e7-0270479d5a6a,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,11406.0,0.0,USD,0.0,Hourly
b5b7a0e9-67ef-47b6-959d-77027d30b13d,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
c4b17e28-71be-4750-af99-8a2eb74cc42c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13181.0,0.0,USD,0.0,Hourly
6a4df760-be12-4760-b4a3-0d63341e0ee3,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13371.0,0.0,USD,0.0,Hourly
e35b6b43-5144-488a-824f-11b104b49843,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13654.0,0.0,USD,1.559,Hourly
5b2af7df-d484-41f8-9d4a-8b4d8e2eb855,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13775.0,0.0,USD,0.0,Hourly
8aa54bfc-cd60-42ce-a312-2fd2d07d04c9,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13856.0,0.0,USD,1.582,Hourly
100cdc7c-1b91-42e8-bbd7-9b1d84f7b23e,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13957.0,0.0,USD,1.593,Hourly
0538d18f-4ccf-4e84-b454-bf54ca1d17fd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14159.0,0.0,USD,1.616,Hourly
654e1576-dda1-4358-b234-7717214971fe,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27227.0,0.0,USD,0.0,Hourly
63b27b69-cdbc-41b2-942f-97e0ead21cf6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,27631.0,0.0,USD,0.0,Hourly
668e3c7b-86d4-4a6e-806f-62492d7ff7c9,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27821.0,0.0,USD,0.0,Hourly
1596a5f7-4ef4-4243-9332-cc6450c2a3a6,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28225.0,0.0,USD,0.0,Hourly
3a20109d-62a0-4e8f-9047-fc622e8054e3,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31524.0,0.0,USD,3.599,Hourly
65f03c41-3d67-4875-b05a-1eabd00e249e,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31726.0,0.0,USD,3.622,Hourly
7102df09-6dad-44ac-945a-22cb778b2da7,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,31827.0,0.0,USD,3.633,Hourly
f2eeea3d-22ff-4d64-987d-a49d4c07a724,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32030.0,0.0,USD,3.656,Hourly
e7d4056a-04ec-4087-9e5d-274ab14ee83b,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,62968.0,0.0,USD,0.0,Hourly
d25ef0a3-e684-42ed-9432-21422d0f3b24,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,63372.0,0.0,USD,0.0,Hourly
ac62659d-a241-447a-aa8b-6df32c94b31d,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63562.0,0.0,USD,0.0,Hourly
24869ca7-ce8d-4125-a8ff-2c61a5619127,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,63966.0,0.0,USD,0.0,Hourly
0dda571b-1c59-47b3-8f61-1cd78e303172,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
492c921a-7fe6-48a9-b956-e1681f73e22f,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
4d919e0a-6ed6-43a8-b03c-c8942cd46121,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
4e5c3206-6b57-4b9c-a6ea-c7e5b023c8e1,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.417,Hourly
56e55673-d8cb-4569-b50a-0d159ea983e3,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
672f2ca4-e24a-4cbd-9b1d-4ceb602df593,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
6e5bb23b-c2dd-4db5-b52a-ae6af1f13385,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
753f2c74-c970-4ea4-979d-d091677fda7f,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
9a3811ab-4999-4564-b6f7-a100afd9b96e,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
a9a7f7cd-c3d7-4adf-a19c-40c936cec0e2,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
e0f6ecbd-a911-4129-9da0-851eccfbd1fc,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.291,Hourly
f6babcab-4625-414d-91b9-19e73071710e,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
026f312a-25fd-4e83-a9bc-9f2f82f1bbe8,c5d.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.242,Hourly
226bbbb9-6734-4e53-91cb-db9bd20fcdb4,c5d.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
26e3b2e4-edb6-4219-a71f-5f6e26e9a932,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
381d1095-4450-4670-bd93-9635db793e93,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
41d6c748-f644-41b5-adbe-4f4695229c8a,c5d.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
