ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b0426cdd-dbab-4f32-8948-3f26544fcaa4,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
ba535ff6-5110-4411-bdde-8eee8121d2f9,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
c98b4f30-045c-4bff-adbc-921d97f01771,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
d171be08-8f7a-40d1-90d3-7dd6f577f21a,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
d77241f9-b56c-4802-9616-a2e77671e017,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
d9eb0b07-8439-441f-b0be-ed7d8ab39703,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
e86fa065-20cc-4ac8-ae92-1975768b3793,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
5b20944c-ec61-4a79-8a1d-48be8970628e,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1569.0,0.0,USD,0.06,Hourly
69d7d846-dadb-4470-b3a9-f802dc4a96ad,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1569.0,0.0,USD,0.12,Hourly
a61511c3-a525-4618-9536-91aa19ae25de,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1797.0,0.0,USD,0.128,Hourly
a946a66c-5b0f-43b6-852f-cad961ad65c2,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
1b8e483e-477c-43c3-89f8-ac751708b642,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1804.0,0.0,USD,0.069,Hourly
6441aaad-7c94-4f83-9f4c-51becac9e097,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1804.0,0.0,USD,0.129,Hourly
2219a0a1-b520-4caa-97bf-b99a7dcfd206,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2032.0,0.0,USD,0.077,Hourly
f4c407ad-cd95-4f4b-9098-28137e39afa0,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2032.0,0.0,USD,0.137,Hourly
2424bd4c-5114-45df-867f-6be9474666dd,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2160.0,0.0,USD,0.082,Hourly
d0f02f4b-8839-4ea2-8540-d462cf8b027d,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2388.0,0.0,USD,0.09,Hourly
8feed3f1-f1cf-4ee8-ac69-8b48020024b5,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2396.0,0.0,USD,0.091,Hourly
cf937d9a-117b-4bc1-9293-80b85a0ccbb2,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2457.0,0.0,USD,0.094,Hourly
2f67e5d5-e9ce-4f5b-acb4-01c29f3d7826,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2623.0,0.0,USD,0.099,Hourly
ea0bbf24-94b4-4d96-aef9-36f5a2e14ca2,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2685.0,0.0,USD,0.102,Hourly
3cf26e01-cba1-44aa-bd34-22d138c42378,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
63617d02-11a4-4f55-b5d0-339fe580fd29,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2920.0,0.0,USD,0.111,Hourly
16e5f250-628f-44ab-854e-546a4f3679e0,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
d416740b-5aea-4bdb-be62-7b3544feaf14,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
fda7c0c8-70a2-4e19-992f-908ddf6381ea,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3537.0,0.0,USD,0.0,Hourly
4b20410f-6938-4007-a840-5b86ced962fd,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3992.0,0.0,USD,0.0,Hourly
0542cb19-048e-4080-8979-67cdaa3c35ee,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4132.0,0.0,USD,0.0,Hourly
0774f777-d92c-46d3-b87d-9d692b673b5f,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4527.0,0.0,USD,0.0,Hourly
36a586e4-dd2b-4c3c-b30c-b9b3e076b7c8,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4587.0,0.0,USD,0.0,Hourly
328b44a5-5a97-48b0-a0cb-1785178c1726,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4719.0,0.0,USD,0.0,Hourly
27b71823-ca4c-44e7-9b7b-2d88de64f211,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4726.0,0.0,USD,0.0,Hourly
075141e0-2e6e-4d09-a6c5-7881c71b5ee9,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4982.0,0.0,USD,0.0,Hourly
9c8b06ee-4491-4782-b605-dbf697a41870,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5114.0,0.0,USD,0.0,Hourly
8174fc58-d9d8-46f4-9ce3-77374fa71a94,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5174.0,0.0,USD,0.0,Hourly
8888290f-86fa-4aef-a6e9-9a51b4e54df4,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
4272eaa5-1da5-4439-99d8-3983b294a442,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
2911325c-ce13-4b5f-9b9c-2aa53953536f,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
7b1e83d4-3bd1-474c-a533-27c987b55439,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5768.0,0.0,USD,0.0,Hourly
d9958632-02e2-4344-bea2-1640e875adb7,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7876.0,0.0,USD,0.3,Hourly
3c5bd491-0e55-4ecb-b3d2-a90872950ecd,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8104.0,0.0,USD,0.308,Hourly
86472b00-b027-49ba-aa70-0d31fa200811,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
b8028086-ad3a-4d43-b09c-5b8d30d39b78,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8339.0,0.0,USD,0.317,Hourly
8432b73f-9de7-4749-8c3e-9ebdd0ab7557,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15564.0,0.0,USD,0.0,Hourly
675b2faf-10ca-4f85-865c-de4e7829fa03,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
e4a29778-a792-4d1a-ab1f-552dcb73c2bf,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
45964332-5a06-479b-8d93-a4f02caf09fe,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16606.0,0.0,USD,0.0,Hourly
896daf67-4329-4ea8-a102-c9ae7c1c4864,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21279.0,0.0,USD,0.81,Hourly
75ee9192-24d4-4a58-9fae-46d3e3f7917e,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21507.0,0.0,USD,0.818,Hourly
df07bd1c-1054-4138-8bf9-45fe466c7761,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21514.0,0.0,USD,0.819,Hourly
78e9f57c-7bb3-4e88-bfd8-d5e6599c1795,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
fb1f529e-dcf3-465b-bc36-a14ad41b6cc3,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42370.0,0.0,USD,0.0,Hourly
1be3d160-f9dc-4831-b158-76a68c4aae0b,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42825.0,0.0,USD,0.0,Hourly
11a9428c-9ccd-4067-b394-da036d8fb68d,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42957.0,0.0,USD,0.0,Hourly
1c93a07d-9696-46f0-bab9-4186ccd73c48,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43412.0,0.0,USD,0.0,Hourly
14642ad7-5ced-4a79-afe1-47d52e75a846,r5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
16d6a166-ac99-4670-ba29-72b3f3d0c1f9,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
35751465-9bc9-4363-8f7c-d25ae0efed38,r5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
3cba123c-e12b-4bcb-a140-dbb59fad7809,r5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
5a647569-ab69-40e5-95b3-01fdeafda561,r5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
684d72b9-97a9-4612-9ed1-515b2ee47701,r5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
6dd2cfad-bc42-405d-95a5-9e3d60f314f6,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
8c7e8188-4dc5-4cab-9d96-05ac2ef6b105,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
ae56fef6-1b59-420c-ab02-c759cc7908e4,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
c6522c75-04f4-40a5-bdd7-6138e7dcd796,r5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
db00ed35-4a4e-4ef9-9834-360c6e4804db,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
e223204e-c52a-4525-a42f-c44917b5bb3a,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
1d774c04-4812-40b2-aacc-bf197fe9dc5e,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
2dcf8a7d-045a-4cbf-9904-b4474bf5e2d6,r5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
4d29ce72-fbeb-4b13-8265-aee88edfd47c,r5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
52809cb1-a244-44c4-9742-7f23fd8dbb32,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
6821fcc8-1aaa-4dd3-83cf-401cf8cf98b0,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
7a455338-bc09-4e92-a297-d4328f2ef8c9,r5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
836ae614-a2f9-4482-b01e-33bbff380f83,r5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
bafa7500-c7da-48d9-ab53-7426c8ebab96,r5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
d331766e-d561-42e8-af5f-887c6da77ac3,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
dead8d2c-6c94-4eb8-90cc-6763c5420a3d,r5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
e3744ece-a032-4223-86bb-0c3b0ff4a48f,r5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
e54b34fd-175e-4171-b3c4-52811c9d38e9,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
4494eb9c-4820-4e39-a651-8570bc20c3ac,r5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,758.0,0.0,USD,0.087,Hourly
f7818cc5-a1ed-4712-9eba-cf83d3bde44e,r5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,758.0,0.0,USD,0.147,Hourly
97e6bd28-f879-4c4c-8fe7-f8ee2148d929,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,834.0,0.0,USD,0.155,Hourly
ccc34982-aebd-4ad9-ac6f-76b83880cc2f,r5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,834.0,0.0,USD,0.095,Hourly
120e6416-2f54-409b-aea2-2c70f3fda90c,r5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,872.0,0.0,USD,0.1,Hourly
bc286cef-cc73-4195-bb41-8b249cdcc193,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,872.0,0.0,USD,0.16,Hourly
cc1e20dc-5c7f-48ad-be54-1b965e66b268,r5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,948.0,0.0,USD,0.108,Hourly
deb066f6-5c92-4a2a-8b3f-69a716a92e94,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,948.0,0.0,USD,0.168,Hourly
bc54a726-9401-4f11-9c15-0f8a14e22bd4,r5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
4291dce6-ca86-42cd-85ef-946cbb5232b3,r5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
aa984e25-502d-4954-98f9-0bc0b7a96fd4,r5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
a7feeb4e-1e02-40c0-9914-ffb9ff4695b5,r5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1091.0,0.0,USD,0.125,Hourly
4ca58c0a-b535-4ecc-ac39-a454fa5c3d9d,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
b0831ea2-4d0b-40f0-b3bc-3b487ce4c7b8,r5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1166.0,0.0,USD,0.133,Hourly
356c9879-2b07-43b5-be7c-a61b34a7e093,r5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1168.0,0.0,USD,0.133,Hourly
67d5ba71-2cd0-4415-8741-468725a7cbe6,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1244.0,0.0,USD,0.142,Hourly
2fe67cac-1f2d-4e0c-80a7-ad943696c67a,r5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1486.0,0.0,USD,0.0,Hourly
da423dc9-071c-4ffc-afbe-6a696d321d96,r5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1638.0,0.0,USD,0.0,Hourly
71340e61-e897-4680-b503-4484c16c4f7d,r5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1709.0,0.0,USD,0.0,Hourly
576e6206-ecc9-484e-8384-8cc02d873489,r5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1861.0,0.0,USD,0.0,Hourly
ab10db23-3d79-4db5-aba1-a3a7ef6ab30e,r5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1924.0,0.0,USD,0.0,Hourly
f17915ea-dfca-416f-abb6-dbe2defaab11,r5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2012.0,0.0,USD,0.0,Hourly
dfaab5ef-61bb-47c0-a0d6-75efe1cd9c1a,r5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
e802b6e6-590c-46c0-8660-c8a42f14a0c0,r5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2078.0,0.0,USD,0.0,Hourly
9b9cb538-0d43-41fb-8a68-f02f4c9154f1,r5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
e78528a0-7c88-4b9b-9a0e-5adf2143b7c6,r5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2163.0,0.0,USD,0.0,Hourly
37a6ae2d-62f1-494d-b72d-e3354f707ae2,r5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2230.0,0.0,USD,0.0,Hourly
17027253-cf95-40c8-a92d-5304260ecfb1,r5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
e86604e0-4f6e-4717-bbb4-97a1790e0caa,r5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
f6bce3c1-d7af-4e1f-bbf3-aeec31e8533b,r5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2301.0,0.0,USD,0.0,Hourly
63889782-fa2f-4300-8b15-b5778c21270a,r5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2386.0,0.0,USD,0.0,Hourly
6b5a06b0-c6ab-4fa1-a706-ce4be586d1de,r5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2453.0,0.0,USD,0.0,Hourly
8199dbab-85d0-4e74-b191-a8de6b202b03,r5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
d586bea4-af09-45a9-8a3c-2ae135f078b0,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
f53bf7eb-3656-4c68-bea0-39886e90db0d,r5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2974.0,0.0,USD,0.34,Hourly
56430b37-7eb9-4be8-aef4-45be16ed90ed,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3050.0,0.0,USD,0.348,Hourly
fd55e187-b96a-491e-bbf5-7178b6b75d87,r5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5691.0,0.0,USD,0.0,Hourly
739c78ed-e340-41a5-8932-dafbfb0d56fa,r5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
caad505e-3a29-4987-80bb-c305a6682a38,r5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5914.0,0.0,USD,0.0,Hourly
ac0e7f11-9adc-4051-bfb3-1515ccf5a3b6,r5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6065.0,0.0,USD,0.0,Hourly
b203d7e3-5061-4726-9eb4-425f18ece5b0,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7328.0,0.0,USD,0.837,Hourly
38d9f02c-eb89-4194-ba69-629bdec4da05,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7404.0,0.0,USD,0.845,Hourly
6eadb32d-6373-4250-8cde-866ecf4ffd14,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7442.0,0.0,USD,0.85,Hourly
f947aafe-6dce-4a12-bb3c-084a933643c7,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7518.0,0.0,USD,0.858,Hourly
295d578c-f4bc-4c4d-9151-c7157d7e91de,r5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14626.0,0.0,USD,0.0,Hourly
aaeb7633-9fe7-41e4-8b46-34318b5a2aee,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14778.0,0.0,USD,0.0,Hourly
0e858a36-eada-4b0b-9c5a-91e106c160c8,r5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14849.0,0.0,USD,0.0,Hourly
666989ff-441d-4225-809f-d891d4b9c56c,r5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15001.0,0.0,USD,0.0,Hourly
143b2f33-f147-4144-aa0f-4dda73fa3470,r5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
204e34d3-f48e-4017-9fd6-94250d052654,r5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
224c1078-0eed-409f-a9b4-f0687a4f6c55,r5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
310d6f5a-d314-4a97-be8f-fc2bb24d4217,r5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
a1d3da1b-4df3-4cba-9161-d04b39c73b03,r5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
adb6b7cd-b0f3-473f-91b4-ff33906dc9cf,r5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
adbef1ef-678d-47bb-a55c-2e8fc7be636e,r5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.832,Hourly
f642e7cf-4d4c-42e5-bec7-383b96912e4c,r5d.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
