ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
008d0fc1-11ae-429c-b32b-9f0af039425c,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
0d05471c-4dff-4f11-804b-01e3c0c3ba6e,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
1e477194-fd07-4efe-b024-57c0df898d2e,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
6ceabc11-ad71-42be-8020-26c60cd24247,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
bd4b7f45-f353-4739-a84a-8cded2937fd3,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
3089270f-551f-4a14-a094-652d028d14b2,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
8c237002-72ff-40de-85dc-11cd4527934d,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
864da716-2997-4865-810a-8b2160fb9fb8,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
ef126690-5e0e-47d8-b24c-9bca70365a2a,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
e51e649c-b96a-420a-80c1-de1e2f39206c,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
0397940f-e9b1-4868-b0ce-94eefe918c8a,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
a41562ea-7f56-4b42-8bcd-bfb9c69410a8,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
d3a4db56-2154-45c8-9295-92d8e1870d47,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
28334829-0640-46d8-8334-f8fafbcf1154,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
a8905c39-92fd-40fa-a5c4-60d27b103769,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
b5681a52-cf82-4744-8ddb-b0cf6435c8b2,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
a5ab5d49-0843-47cd-8278-eab5afd44908,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
5fa31bef-0fb7-4169-aefd-030ded486351,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
260c699c-e370-416f-8566-13ac285fa96b,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
30a45050-8d9b-4ce1-86c5-a02ce08311cb,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
a1045a99-14c6-4c1d-ab95-3441077971d8,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
c9d06d85-5801-4785-9d2c-51cab1fffb29,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
d9cd0e6d-1266-4514-8ac1-9d756692eb77,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
78ff12ff-dd33-4274-b22b-c928e9d46fa4,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
f7f5463c-8be3-4f76-a4cf-6edc6c298806,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
17b7da06-741e-433c-9465-7b0594a3eb13,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
ade403e9-0a85-4f9d-b808-dcb34d139ba7,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
cd8bda3d-42e3-4bf7-be07-3456e2f38161,t2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
9db20391-c1b0-4a57-bf94-ed83cc630f0f,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
ccedd12b-84e3-419d-9106-35b2a0bcc3fe,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
d3537d0d-f281-404b-b439-d4d1519ab849,t2.2xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
e48f2efe-0709-4e17-9db0-248e82b507e0,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
3932d2fc-9312-4133-b06b-6c0200b645c1,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
8e03c0d4-ede4-4ffd-8275-f34b2376b0e5,t2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
a6d08a8b-ca90-4325-872e-7f1f80f83e1d,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
d6185f30-7330-449a-9005-318be149656c,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
d7b7c8cc-ef2c-4751-92d8-5fe1ff40fa73,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4618.0,0.0,USD,0.1757,Hourly
3706c264-6318-461b-ba4e-f3b5fc19791b,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4911.0,0.0,USD,0.1869,Hourly
9969964e-3971-42be-91d1-3690186692e6,t2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5297.0,0.0,USD,0.0,Hourly
fc23a34b-b687-427a-a6b1-a03b5010d5a7,t2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
4026a83c-9a21-4e07-9288-c21c12c54424,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,9003.0,0.0,USD,0.0,Hourly
58335b16-b3c5-4713-b701-94139f55dcba,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,9732.0,0.0,USD,0.0,Hourly
b1ab5940-97ea-46e3-b5c4-3890e76980ad,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42186.0,0.0,USD,1.6052,Hourly
3c44193e-e6c5-472a-a34d-57962a99e03f,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42478.0,0.0,USD,1.6164,Hourly
f87c8bb3-7ce2-489d-b95f-f84ee77ec660,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,84137.0,0.0,USD,0.0,Hourly
b4c7ef8d-1799-4a2c-b431-35863e26e2c2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
0ae0f4c3-565c-41bf-87eb-2fdb0b09d9f3,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.4675,Hourly
2858f354-e988-40c9-9750-38cc890826fd,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.3265,Hourly
a78f851d-1486-4386-ba6d-3e9f4fdfa164,t2.2xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3265,Hourly
0c899238-97fb-47dd-b740-66665c54372b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
55e71dc5-0ee4-46a5-8c58-c9c9a82a0a43,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
8ae9e900-1c1b-453f-a2ad-3258b0e82826,t2.2xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
a82fe4ff-e4ea-4b99-ae05-5c2a21ae2505,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.433,Hourly
8635ddb2-c2fc-4688-ab83-1d9ace516999,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
fcc479ba-268b-4b7a-812a-90b7f951df09,t2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1231.0,0.0,USD,0.1405,Hourly
89ab0dc9-8f26-4788-acbd-2ff785000220,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1375.0,0.0,USD,0.1569,Hourly
c169eb7c-2614-40fc-9327-23bc4cd81151,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
84e93569-6d22-4dd1-8dca-9b2aecb26e1a,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
2d6b08fa-5885-48b0-91bf-5bb90713c7d5,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1992.0,0.0,USD,0.2274,Hourly
eec895e3-ce81-4aa8-aa17-9fa19b1c7307,t2.2xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2423.0,0.0,USD,0.0,Hourly
cd8e25d7-9a3d-43cf-a274-e250a4b697de,t2.2xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2705.0,0.0,USD,0.0,Hourly
3e4b02b4-db2a-4875-afef-567b9cc55f64,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,3658.0,0.0,USD,0.0,Hourly
c13b9480-7f11-4609-bf15-3c38bc412cfe,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,3940.0,0.0,USD,0.0,Hourly
ac70a9a2-7744-421d-8a38-cf453e4eb2e2,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14371.0,0.0,USD,1.6405,Hourly
8baf59a6-a0ae-4246-a17a-847ce1b636f3,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,14515.0,0.0,USD,1.6569,Hourly
a3394865-7d86-4682-8782-257a09b3edc9,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,28703.0,0.0,USD,0.0,Hourly
380855e8-2b2e-4f19-80b0-103242d5ac61,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,28985.0,0.0,USD,0.0,Hourly
10587ead-b9c2-48e6-8f8e-2e642a5c82e0,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2174,Hourly
5e6e5b31-f828-493d-973a-b7e434a67ff4,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1844,Hourly
6ceac859-aa15-4ea1-91e3-58313d6e6232,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3144,Hourly
c0a34f8d-17cd-4ed3-a5ec-a0550ea499f3,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3196,Hourly
c244e6eb-ca30-443b-a1d5-290d6f29261b,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
1afe6c52-06dd-4deb-9c66-720e79b03e3a,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2956,Hourly
24e9d92e-47f4-4d3a-936c-28f3abe113f0,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1934,Hourly
617575d2-4ac0-4dcc-9a52-1a3ae8854552,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2904,Hourly
7bbec90f-7abf-4540-a661-37fe69fd0b29,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
aa4d3994-f006-4eee-b686-43b2731e97e0,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1604,Hourly
008c7b87-6b40-4bc0-823d-4040ce97dda8,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1951.0,0.0,USD,0.2042,Hourly
58ab8ba4-5550-4e06-b739-216c2e379b2a,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
0811810c-28c8-48ac-911f-39af3d5a98f2,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.2154,Hourly
df7f55af-449d-4b5b-bf0c-13b16725866d,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2244.0,0.0,USD,0.0854,Hourly
99c00faf-6d41-4ec9-8f0a-5428cfaa1014,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2303.0,0.0,USD,0.0872,Hourly
fdd54f74-01f2-47ea-83a5-5511d0ab99e9,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2596.0,0.0,USD,0.0984,Hourly
8e5b8a82-39d0-44dd-b737-6b3a91ad3594,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
3f2a4d3a-eeae-419b-9917-410304eaf221,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3728.0,0.0,USD,0.1418,Hourly
b50efbc8-5f24-4a40-816a-8ba149c8d3a8,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,4020.0,0.0,USD,0.153,Hourly
d4f1aa73-2301-419c-a85e-951678715328,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
f8a04edf-cd36-4455-8a55-b9d405e5d9da,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,4398.0,0.0,USD,0.0,Hourly
c06e1342-5092-4c7a-b18e-f4cd2c3e6611,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
f05b2031-71fe-47f7-9588-0d0fcb91b5f4,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7084.0,0.0,USD,0.0,Hourly
1061cde0-260f-467f-bc37-9b70cb453627,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,7221.0,0.0,USD,0.0,Hourly
04405ed3-f2a8-45bf-b61d-018780535693,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7814.0,0.0,USD,0.0,Hourly
9fc31b50-391e-4087-8ef7-e243e6866f1e,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,7951.0,0.0,USD,0.0,Hourly
c4771cb4-2ddc-45b1-8482-9d37ad745ca8,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41371.0,0.0,USD,1.5742,Hourly
e5706f30-b40b-42a3-aa8d-4f9ae1f4e957,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,41664.0,0.0,USD,1.5854,Hourly
10e6e4bf-ed5d-48d8-8841-d8a6047f169d,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,82508.0,0.0,USD,0.0,Hourly
ed120c79-fe4a-458d-9f37-e9c986bc34d3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,83238.0,0.0,USD,0.0,Hourly
2cf604f6-bb5a-4af1-a196-f8e76d540846,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3945,Hourly
61ceeb7d-0489-4eeb-a2f2-38f5958adf74,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3997,Hourly
6c8f1d85-a429-4469-94c8-26a3b923916a,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2645,Hourly
944769fe-931f-4df1-9e65-3923d87e6057,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.2645,Hourly
968056de-4f69-4f27-84ab-617efdfaddc2,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2975,Hourly
24bc58bd-b443-4317-abf9-dcfd9fa7a5ec,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
2dc5caa2-04ee-4d5c-a276-c6149aa81ff7,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3652,Hourly
b9a83662-ddb2-4dba-8e4a-6d8566f313fb,t2.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
da08193d-492e-4b9e-accf-54b9449a04ba,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
e8a968fd-6231-4c68-8c93-81fdcc25eb2e,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
64539135-5767-4eee-ac09-e75961c3d790,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,959.0,0.0,USD,0.1095,Hourly
9598714b-9e6c-4382-a6b7-6fbca3cdaf09,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,959.0,0.0,USD,0.2395,Hourly
33238f37-9633-4004-9678-2d56e50afc16,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1103.0,0.0,USD,0.1259,Hourly
eb378238-cba8-4140-a344-1a458f5a42d2,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1103.0,0.0,USD,0.2559,Hourly
551e76fe-7cd3-49b2-8d1f-1858790939a5,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1135.0,0.0,USD,0.1225,Hourly
85321df7-43d5-456e-b4ad-81d57fdb4e0f,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1279.0,0.0,USD,0.1389,Hourly
59b68912-4b5e-454b-8ffa-87e77ed51773,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1551.0,0.0,USD,0.1771,Hourly
846f4de5-2832-424f-9d23-87f01f2cba43,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,1695.0,0.0,USD,0.1935,Hourly
a1e0960a-1671-4ecc-a1aa-ef2b8f3798df,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1880.0,0.0,USD,0.0,Hourly
7360e3b1-7b9f-44bf-9597-4fb0381ad072,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2162.0,0.0,USD,0.0,Hourly
69803084-a358-4b15-84c2-be0251ec8fc5,t2.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,2170.0,0.0,USD,0.0,Hourly
202bc941-c406-409b-998a-95125235cc7e,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
b2d75ce7-26bb-4bed-b3af-0d4920b4c79b,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3019.0,0.0,USD,0.0,Hourly
c62666b9-6a41-4a4f-9fc1-f326aa057222,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,3064.0,0.0,USD,0.0,Hourly
be3e96ea-b71f-4f14-baff-d85d9cb9e552,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
82a7448e-e027-4502-bbbe-4b6d351ef357,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,3347.0,0.0,USD,0.0,Hourly
b55b162d-ae04-44ca-99cc-af3b2c2f28bd,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14099.0,0.0,USD,1.6095,Hourly
5e1629ba-aac6-40be-8c35-74187c025c2a,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,14243.0,0.0,USD,1.6259,Hourly
8158511e-0d2d-46a4-bf58-3bbd91f961b7,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,28160.0,0.0,USD,0.0,Hourly
59fadcdd-25ea-45a7-a7c1-2148fba5e93d,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,28442.0,0.0,USD,0.0,Hourly
2840660d-390a-43b2-8548-45e6604006f6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2464,Hourly
3b532d08-2697-4c5c-9fee-a2b4cef724fa,t2.2xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2464,Hourly
85960a99-da67-465f-8bb8-d266ac063171,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3874,Hourly
12f2ee07-f3cf-4c4b-8497-9861a36cd935,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
57287fdd-acf1-42e5-9df4-90d7b566a675,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
65a750ab-eee4-4dc3-bb99-21c9c9f2350d,t2.2xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
6b34ce79-02f8-4c01-ad01-18c387441dbf,t2.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1604,Hourly
f9ffb73e-1c2c-4e33-94f0-f3d1dfb8549b,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0742,Hourly
5729260f-230e-4d04-b264-e15792a2b298,t2.2xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2766.0,0.0,USD,0.1052,Hourly
96a18c3b-5395-4d52-9810-716d9cab389c,t2.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,3058.0,0.0,USD,0.1164,Hourly
ef5a0f18-f9be-4cb5-838d-e033cf5e95f1,t2.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3668.0,0.0,USD,0.0,Hourly
