ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
025f4e83-27f2-44dc-8ef4-1adcba6041f6,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
042b6caf-5a96-4e05-9617-a75aabfd9216,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
d2b369fa-e822-4f1c-aa05-cf53da411c5f,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
688b7bd3-eae5-44cf-85c8-b9c7a69efc4a,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
f531b1be-7bd3-493c-908c-5241beb57c7e,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
bfc70028-b268-4d77-a4b4-6d2d307a9f5a,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
2bb96235-2b0b-4607-a72b-052b3b688a42,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
645b2fa1-d369-441e-adea-2f493e59d8c1,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
bc73cf13-b84e-463b-aa6c-999620ad1899,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
2b1d4167-2f26-48f2-a69f-2af3198faaea,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
e771f3dd-b621-4932-ab33-5adac90449be,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
23cef0ec-4173-4b40-b9a0-a928faf26ada,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
25bf4b51-78b2-48c5-b88f-cd6e80ff5be6,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
54bc0acc-c9ab-4d5b-b47e-8e976e339118,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
74a89919-f057-439f-a41b-d6d344e9120d,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
8ff2209f-818c-47fd-b77b-244564813cf2,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
97649264-9c15-4b99-b9ea-6136abd695bd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
ab1f1f01-3b45-49c4-af29-1ab6db36c647,c5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
ca2acf0f-00a5-414a-b2f4-0dca2afc2f82,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
0831dc1b-cf7f-40dc-9ed5-0403042e720a,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
0efb3193-1e72-41e4-ba1a-734f55f194e7,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
3933a86e-588a-479e-8564-8f3e6d6fc5fb,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
3ebfc48b-0cad-4c6d-be60-afdbb889610c,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
4a702e49-3a64-476b-83e0-06afac6576f7,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
6598ed16-d876-446d-8d48-a1f5e6a61260,c5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
79afbdbd-a960-4e97-9bd4-690d10cb59b1,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
8cb2dece-5f1e-4b44-8177-262b593697c7,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
972c149b-6889-4f6b-8061-f5b916c890f2,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
c148ca31-b352-4cc0-a5c3-d08f2fc06b9e,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
b52d13f2-f11d-45bb-8483-3af428d63eb7,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
801d95ab-9b5c-4ac7-9c33-b37e2ac203f3,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
95405157-65c1-453a-98fc-7f3e6966efb5,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
d2829a4a-de18-4dae-8fdb-11962d660606,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
bcdadff9-922c-4bf5-a704-47a788112f57,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
4ee496b8-3cfc-4daa-84b2-8ee3db390f41,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
5743fcb1-140a-4951-a459-462bde4d0b8e,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
774ceffc-926a-4497-9190-bf1bf819e47c,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
dff24892-129c-4257-9ea8-271610c0c881,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
3076b449-2570-4018-9701-71740115261e,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
575bf130-4953-436f-8f82-b4b22689ed19,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
09157ace-4cdf-4470-82a7-149120316b67,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9171.0,0.0,USD,0.349,Hourly
8766224e-daf5-48c2-b332-6c856b66c738,c5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
c0d27e8c-cd0c-499a-b0e7-3081dfcf5f8a,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
65f91bd1-8571-415b-a1ee-582842521765,c5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
b45c3b8f-0d2b-4451-953d-13a26a8ba5dc,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
e8d6cbd1-cca7-4543-9c19-a831e4bffed1,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
28aa0648-bba1-447c-b4f7-25f7279fe855,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
9ed4ea38-0f0d-42d2-a1c7-fa2ad63b4a70,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
6f460626-507a-4241-bf73-c997e1f706b3,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
01feb2ff-6ec7-47b7-8337-080ac411459e,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
a979ae84-01d7-4b8f-afc3-518a2ab3445e,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
7f257838-f3a7-46e8-ac46-24b67cc80738,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
ab6244e8-2a1c-48ed-92d4-dd879e4e11dc,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
a5388bf4-1b03-4145-92fa-9ec778cc4b01,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
e0618c21-c72b-4e63-a811-6cd76d651af1,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
a1d9237b-c061-460b-95ef-78f1f6f49f2e,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
83920ae1-767c-4aa5-af23-af91135606f4,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
640585f7-e012-42d2-88f5-df75ef138645,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
d2b21c8c-9c1f-407c-85b6-c0c4a122284e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
626eac46-aed4-45be-8b84-918cd24b2fd7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
ea06c850-5705-49e7-88d8-002fd59350d5,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
24db7659-c853-44e1-83af-3e8da2ab960e,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
f7e311dd-228d-47c0-83a0-9a036b5f417f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
325cd2d7-ebe6-40e9-8535-948c260c6e1d,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
3c0a5f78-1988-4a95-ad5a-7861c9054c3f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
1e1bcd5d-dd01-4cd7-8a54-8e8dcb0a07d7,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
1e25c88a-4567-4fc7-9271-821d1f3ddd00,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
52096861-0223-41b7-8349-b706a800e9f1,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
6d085af8-0ae5-433c-a10c-0f4d93cba966,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
792b73be-63be-43a6-87e0-fcca3c5551b3,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
b4febad4-1cee-4429-a60e-d1627fc3659d,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
cceb6629-c4cd-4c39-83de-58f97d1f9c50,c5d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
f2c5434c-3104-4b93-bde7-3b2582b8dc87,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
2b757d20-8338-4043-8216-943cc018bedd,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
387ca21a-4cb1-4208-bdd8-b0716c3b56b7,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
48111472-57b7-4dfa-8f8c-27bdb3261634,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
6702428e-5c65-4c1b-a96e-f59d1d38d100,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
6b2cfd90-ea1d-49e1-91e4-325717d5c3e2,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.745,Hourly
7d9b3082-785a-4fcf-bad4-11af2dcf61c6,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.57,Hourly
bed84737-563c-46f1-99d5-df0542babde8,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
cf340559-30aa-42cf-8529-fa7852b5d917,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.61,Hourly
f83b3747-b7b8-4a16-b8a2-e7bafd321016,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.633,Hourly
ff4c3be3-5e71-4f2e-9ed4-f8be0684d33b,c5d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
6331abe6-760f-4c86-b392-bb1d7686e136,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
1f917982-3386-4d24-9c89-709572c396d4,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
7834c8b4-71de-48f1-8667-12dd6aefbd13,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
4ba565c5-dda2-4796-b660-4611eb131567,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
4117661e-317c-40c2-ba3a-a924ad07448f,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2622.0,0.0,USD,0.299,Hourly
9b9b38cc-cf11-40e3-b615-022144c0725b,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
f01ccfe9-82f1-464b-8368-d33f4e1f2f03,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2774.0,0.0,USD,0.317,Hourly
cc83aa38-1955-4847-b432-0fab7fb59aec,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2875.0,0.0,USD,0.328,Hourly
eee14096-1193-430e-960d-fd0c4bb01c13,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3214.0,0.0,USD,0.367,Hourly
f2ac9334-56ba-4973-8465-7d2a8019dd8c,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
945c64d5-9a84-4de7-b0ff-af37a39bbbe0,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3366.0,0.0,USD,0.384,Hourly
73070877-3b35-4d46-b1e1-d95fd21c3305,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3467.0,0.0,USD,0.396,Hourly
c74d3154-6771-4994-afe2-e02bf0069ea7,c5d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5204.0,0.0,USD,0.0,Hourly
1e71a022-8bfa-4d30-8947-28f4ed9226cb,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
7556c658-95b5-4f90-aa8c-a1520305988e,c5d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
925890e4-6793-4099-a605-c07199ddb451,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5703.0,0.0,USD,0.0,Hourly
a5cbaaa8-0f88-483a-8f24-60e7f74da3ff,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6388.0,0.0,USD,0.0,Hourly
73e658cc-db5f-462a-a2f1-cec69f74dd7e,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
8d7d1070-6f17-4ca0-a107-523bcd3f4758,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6685.0,0.0,USD,0.0,Hourly
1310a9ec-05b2-445c-a136-faf0103d790e,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6827.0,0.0,USD,0.779,Hourly
538c8ee7-c221-4dc2-b5e0-0159180d6212,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6887.0,0.0,USD,0.0,Hourly
4393a2e5-8c0f-47bd-b425-3fc8c239e491,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6928.0,0.0,USD,0.791,Hourly
57e87af3-6e1d-4be2-95a2-a1263c82122c,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6979.0,0.0,USD,0.797,Hourly
1d4b8d57-6d54-441a-b81d-56b48898c45d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7080.0,0.0,USD,0.808,Hourly
d3270caa-9fee-4a65-8286-a9f34168db4d,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13614.0,0.0,USD,0.0,Hourly
42ca8495-8e12-4495-acfa-f4f0211b365b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,13816.0,0.0,USD,0.0,Hourly
fc907536-f64a-466c-8248-59b5a123ad83,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13911.0,0.0,USD,0.0,Hourly
c45abb7f-dc06-4eef-8203-4669155af23d,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,14113.0,0.0,USD,0.0,Hourly
e7b9b1f5-ead6-4881-a88f-0b75ee0409f4,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15762.0,0.0,USD,1.799,Hourly
e4db9596-d48d-48e0-9ee0-e6a3f744001b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15863.0,0.0,USD,1.811,Hourly
92dcda97-b421-4f72-b5da-49f5aa07eb21,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15914.0,0.0,USD,1.817,Hourly
f3278b93-79b2-4274-9da3-0ccdeb6459a1,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16015.0,0.0,USD,1.828,Hourly
7b59bee2-ed6f-41ef-a0cb-7e1c3fcb8b67,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31484.0,0.0,USD,0.0,Hourly
6fc1980e-679c-4a4b-932a-cbafeca4b8da,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,31686.0,0.0,USD,0.0,Hourly
a138b295-0f37-4a85-85fe-a70b13caefac,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31781.0,0.0,USD,0.0,Hourly
e7246254-287e-40cb-81d8-f5b079f251a8,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31983.0,0.0,USD,0.0,Hourly
0bcce293-6e93-4c83-879f-67b52f2af6a0,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
25e743de-2e06-418c-8ec8-616bedf42ab1,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
26498de5-d124-4f16-b7d9-2924cbe89b26,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
311c4ec5-2cc7-4894-9874-b5371a2941cc,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
3da257a7-f909-4471-83de-93caefbe5edb,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
40587110-8b31-4490-903e-d4257ee87cfa,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
4fdf3047-f606-42f4-bdb6-adaa236c8f26,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
72e20ba5-19e0-410d-9a96-6624e3e25b9b,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
991cbc98-1921-404e-b8cc-6fc8746f2570,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c8eed5cd-9c99-4a67-8cbf-60ca6a80eef2,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.185,Hourly
d37a3a73-7627-4aee-acb7-75fc728d5058,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
dddeeb4e-045c-4926-baea-73613238b95c,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
0b78953f-7bd1-4f9e-aae5-8889befd05b7,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
1caf372b-1058-4935-b612-9754a8899161,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
1d3ecb01-1692-42f0-843f-deb33202288d,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
64bc1e28-10ee-49a8-9bfd-048dd9756dda,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
9ef69d67-3a4e-4164-9bea-ec4eec5fef18,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
