ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a60ff604-bab4-4cf9-aa1f-3cc5bd455228,t2.medium,Windows,default,standard,Partial Upfront,,94608000,Region,0,546.0,0.0,USD,0.014,Hourly
34e681a5-e741-4040-bdef-270b57f7a2d1,t2.medium,Windows,default,standard,All Upfront,,94608000,Region,0,859.0,0.0,USD,0.0,Hourly
1f7e6fc8-27dd-4ba1-8f7d-27ceb6d515e0,t2.medium,Windows,default,convertible,All Upfront,,94608000,Region,0,1023.0,0.0,USD,0.0,Hourly
6549d65f-c85e-4c15-87a8-3005662815e2,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1419.0,0.0,USD,0.054,Hourly
5af54cbe-6aff-49f8-86f3-0078f766dc76,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1455.0,0.0,USD,0.0554,Hourly
160fc7d4-145d-4ee3-be4c-876a34c04822,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2808.0,0.0,USD,0.0,Hourly
abd36088-0744-47a2-82ae-1ec1f6036321,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,2899.0,0.0,USD,0.0,Hourly
a5bc123b-d43d-4497-887c-1a8e2bc8f235,t2.medium,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1225,Hourly
cf0bc551-059b-44b8-ad33-d8a71d82be50,t2.medium,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0511,Hourly
1a9b787b-5f6b-4817-b3a7-a73db45e5ae1,t2.medium,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0467,Hourly
1d64d3f4-718a-485d-9e3b-30ad1e622ef8,t2.medium,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1181,Hourly
daf0c11f-04a5-41ef-b1f4-ea28d624ef57,t2.medium,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0287,Hourly
b9bdc7d1-b5e1-464c-8dbe-cbfc1dc2ad11,t2.medium,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,120.0,0.0,USD,0.0137,Hourly
0b3baef2-27b9-4710-b114-2a232faa7e2b,t2.medium,Windows,default,standard,Partial Upfront,,31536000,Region,0,199.0,0.0,USD,0.0227,Hourly
5d7aa6d0-bebc-474d-b8c4-5492855e1a5f,t2.medium,Windows,default,convertible,Partial Upfront,,31536000,Region,0,217.0,0.0,USD,0.0247,Hourly
cd8162d9-c746-4642-8931-2a3962396e44,t2.medium,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,235.0,0.0,USD,0.0,Hourly
cd695473-149a-4937-9e7d-d4092a99cac9,t2.medium,Windows,default,standard,All Upfront,,31536000,Region,0,393.0,0.0,USD,0.0,Hourly
5c28e6c4-e300-446e-91ce-dbc731c2ff9b,t2.medium,Windows,default,convertible,All Upfront,,31536000,Region,0,428.0,0.0,USD,0.0,Hourly
b7f0a98b-f50f-49bf-b97d-2dacbdadac56,t2.medium,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,511.0,0.0,USD,0.0584,Hourly
2ac29bdf-71d4-4aab-aa0d-ec1ac80e5e2f,t2.medium,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.0604,Hourly
a7e1e50f-36f4-4fa0-b3ec-198bade30b81,t2.medium,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1018.0,0.0,USD,0.0,Hourly
e524778a-8f35-401b-a00f-c26ffee90b4c,t2.medium,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
