ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7bba9827-1618-4131-a752-76ce85b3a480,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
8949840d-1691-4d74-a5d1-a70e18bce382,z1d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
e0ad9c1a-5e67-499b-b744-f75ff2c7a92c,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
fd3eb56c-6eb9-476c-aa78-e3fd19c63cdd,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
a85891d6-2dc2-4185-98ac-7c0c587e7e2f,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
ea299a12-afdd-4440-81a3-679547cd9c39,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
605a43d7-91de-4e05-85cf-ca77ab4ee99b,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
78e7be5b-1c0e-40db-a02e-7662fee27200,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,539.0,0.0,USD,0.122,Hourly
056c718e-716f-424e-9d8e-ef7d0fc6db5c,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
83e2fd5b-e90d-4a00-8a4c-277ff3d9e076,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
7afe4c18-b4d1-4785-b39c-f1bcb83edab2,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,600.0,0.0,USD,0.068,Hourly
d2c2c240-54bf-4bd1-80d0-4d89b7f66025,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
fb14bf9b-5a84-4691-af94-18140687b0c6,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
963c5ef6-7fe6-4610-82a0-d7a44bc8fced,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
6b01deb6-5938-41f1-b9dd-07f1313e3330,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,673.0,0.0,USD,0.076,Hourly
ed6b8c6b-9b5c-4a22-b95b-b4530748c687,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
3eb1a23d-3aeb-4eb4-8598-85318fd70c52,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
36f93aba-54b2-41bf-bb8e-5a7b59b619db,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
b4f3669a-94c1-49c9-a0eb-a95ed4136c55,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
985a12a2-356a-4c2c-9f75-22e717ea1ed2,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
ac25db56-16e7-4549-a7c5-b214c415566c,z1d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
ab516b15-8aa6-40ad-8d4a-c36d08475822,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
fd482658-e7a3-4aa1-a088-edb1f03a1f98,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
67acc000-1964-4bd7-8fef-672b7853ba7c,z1d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
009fb70f-39fd-4eb7-aeee-1da72e4e085b,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1203.0,0.0,USD,0.0,Hourly
fe710c16-17ce-4bd0-b406-b02565726833,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
36613da3-a828-43b1-97ff-19cfd66ac3af,z1d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1324.0,0.0,USD,0.0,Hourly
3ba11d9f-3dc6-4db3-a68f-fa4d78212521,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1422.0,0.0,USD,0.0,Hourly
3f650996-0abf-446c-969b-99421e57f026,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1487.0,0.0,USD,0.0,Hourly
ffc80be9-d2e0-43af-ac0c-078f1b989a18,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1553.0,0.0,USD,0.0,Hourly
30b05282-606b-43a7-80c8-6296fb2cdd7b,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1585.0,0.0,USD,0.0,Hourly
740f4c7c-1c10-417b-8fa0-8266df7aa027,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
47bffce2-9c89-42e6-8323-384be9095195,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
d9d1466c-7923-40eb-a595-8dbb2fca8758,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
222f1b09-5d6b-46bb-9643-6f08585c2577,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1729.0,0.0,USD,0.0,Hourly
f636e617-ccba-4faf-9211-48fb5f1e7486,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
a3274e6c-2d00-4c5b-96fe-d052a97c2f72,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
d2143c65-fab7-46bb-9598-03cac7494140,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
448a596f-e50d-4e37-af9b-2be612343a22,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2666.0,0.0,USD,0.304,Hourly
fe59b886-9b31-4ec3-af81-7b3b3f087587,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2715.0,0.0,USD,0.31,Hourly
396c2c2e-1c75-4dfd-bda6-1f2a872d4fa8,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
df999fb1-a977-46ac-a0c1-3dba5ed9ec6d,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5264.0,0.0,USD,0.0,Hourly
9c5341b8-bfaf-4953-9b3f-e233cff7f075,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
377afac9-d78f-4dbb-9ba6-af3412129ade,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5408.0,0.0,USD,0.0,Hourly
2b720707-5b3e-4d57-96e2-abae19eb4537,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
3bba9551-7fb9-4f76-90b8-e81d4704228f,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
58de1b89-3600-4b3b-bdcc-60774836f426,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
79e9e1c7-fec1-463a-b7c3-5f12211e2679,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
7d4f96db-4790-4d09-911c-31585958507a,z1d.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
ccd01984-76fa-4f87-a923-7605f48d0590,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
066e1d06-1a42-4e06-ba04-230b6d770988,z1d.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
53204363-698b-409f-9b6d-282891a649d1,z1d.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
7897d777-b2bc-4868-9d98-01eccf68796e,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
8c586b0f-6545-490a-b2a8-6a871d472c8a,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
95ede437-0424-4187-82d1-ae6e1ca43662,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
d51eb400-ab68-4044-a54f-77859f7e9c65,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
dc26549a-477a-4aad-9d89-adbc3cb381f7,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
eb0ee038-6a1a-4332-8473-196150bd8401,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9a937ce4-712e-4b7c-85a5-e5ca5da76a19,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,934.0,0.0,USD,0.036,Hourly
f85b8968-52df-43d2-9ae3-a3a5bfe9f88f,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1081.0,0.0,USD,0.041,Hourly
2c1f8082-7130-4045-be06-628fbf999837,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
44e2ea76-0f97-4b3f-a44b-2b1a573300a2,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
c00f525d-a77d-4b53-8e1a-10e8db3a5709,z1d.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2143.0,0.0,USD,0.082,Hourly
01a52135-6156-462e-a123-9b0c9183f962,z1d.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2282.0,0.0,USD,0.087,Hourly
d65110d0-6cdd-4f1f-aecc-30f2e0f2d0e3,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2290.0,0.0,USD,0.087,Hourly
39be4237-2c2b-4b3b-9c89-f7bbfc62ab00,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2429.0,0.0,USD,0.092,Hourly
b323d755-d363-4011-98dd-d1a0813d39b2,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3031.0,0.0,USD,0.115,Hourly
598339e6-a35d-4699-8e31-9d37af713c53,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3170.0,0.0,USD,0.121,Hourly
e41ebb56-b114-44cd-ab06-36ebae46afce,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3178.0,0.0,USD,0.121,Hourly
e0452ddb-7489-44aa-9ef6-6ae27d6a79bc,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3317.0,0.0,USD,0.126,Hourly
48f55052-1c53-4129-a45f-8f8ab9e49613,z1d.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4173.0,0.0,USD,0.0,Hourly
546f4d15-058b-4020-a04b-8777eb5a1878,z1d.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4467.0,0.0,USD,0.0,Hourly
fcbb8cde-dea0-480a-a256-1aac662ae622,z1d.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
80510238-6dc4-4f18-9c24-763fa207ff71,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4815.0,0.0,USD,0.0,Hourly
ee279c2f-581d-4235-9089-3cc5e7a83e05,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5949.0,0.0,USD,0.0,Hourly
92a1c92c-ff59-4ccf-832c-f3dd6730e1e7,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,6244.0,0.0,USD,0.0,Hourly
194da1bf-4a79-4e53-8235-99933262b00d,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6297.0,0.0,USD,0.0,Hourly
a89c1ca4-c7d8-4cd8-a1bc-978c8a97530b,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6592.0,0.0,USD,0.0,Hourly
6fcf35d6-e26c-42a3-8a27-742596b1d610,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8450.0,0.0,USD,0.322,Hourly
c648e146-1003-4f03-ab58-d6e0b47f6a49,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8589.0,0.0,USD,0.327,Hourly
40fc8a08-43f6-48d7-99b1-15c1ab02bc45,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8597.0,0.0,USD,0.327,Hourly
201e4c8a-0ed1-4048-a767-af7650493585,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8736.0,0.0,USD,0.332,Hourly
6fd1a2ec-63e6-4762-98f0-7539a3c7839a,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16787.0,0.0,USD,0.0,Hourly
22ee4f49-da64-4a22-9996-2495d52c77aa,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
383bd61c-6fd3-4233-b972-428e4d2ba190,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17135.0,0.0,USD,0.0,Hourly
8bf0e2e3-780f-4cc2-beff-5e5e4884a306,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17429.0,0.0,USD,0.0,Hourly
03030d0f-f321-405a-aa59-15485e69577c,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
185069e3-f8c1-42ad-a795-b2a5b5ae93c8,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
87dba149-730a-423d-b5a0-e3a180bf621a,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
a638b1c1-495d-4a78-8e25-4c7afa6b2260,z1d.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
e3dafd69-f68f-4dd2-b609-234bb0269dff,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
eeadbfb0-c7dd-4f23-91e8-8701ba0d4b23,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
04c4d2ce-b210-40ec-b4a6-cfb9cb5d4edb,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
0e3c86c3-65c8-48ef-9c19-77a2892b8f08,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
17afb17a-6c6f-4738-a8cf-69fe1f99ed65,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
437cfeb7-fdc6-4397-a519-292558ba2d80,z1d.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
85b77de7-9a0d-4031-88bf-948c5abeaa37,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
bc8d233c-28af-42fc-9dde-281e4462f5ab,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
c41f4742-a209-4c7e-b329-dbf54588e670,z1d.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
cc2799e6-8dcb-4f08-b0a4-ac65df7d990d,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
5459a6af-95e5-4780-8ecc-e0d6cbc0173a,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
b1ae3599-6f02-483f-b70f-1d653f87f7f4,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,539.0,0.0,USD,0.062,Hourly
ba1fc3a9-dfa2-492f-b793-e068d7eb204c,z1d.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
8c906db0-6e6e-401c-ab8a-6c1829da1357,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,942.0,0.0,USD,0.108,Hourly
4c3f7d90-bc03-49eb-9aaf-8c0460741174,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,961.0,0.0,USD,0.0,Hourly
1312f268-d522-46c7-98b3-c4b82b96d119,z1d.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
77e20146-7be6-4fc9-a82b-a53f81c62581,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1016.0,0.0,USD,0.116,Hourly
914f9ea9-aac2-4f5c-b0ee-04c544480387,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
30e52130-fbc4-4ee0-b79a-5958f3d28497,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
e4532548-d3ca-463a-af31-7b7182ee9184,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1239.0,0.0,USD,0.141,Hourly
c5e2b243-aed6-40e1-904a-87a078e9a06c,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
44fe13c7-cc36-4b4a-9a35-23b302a49068,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
57375860-976b-4cd1-8527-02f29e3b953e,z1d.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
2e474568-5116-416a-9dbf-4d15586b66bd,z1d.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
eb46ad89-462b-4d1c-ac5e-1f3255838f73,z1d.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
9a85f1c2-1278-4fcb-8953-38af1875867d,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
004e1ea7-eccc-4fb5-8537-dac99b0b35c7,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2359.0,0.0,USD,0.0,Hourly
5917143b-e789-4c22-b98b-b5e9d7d2a512,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2457.0,0.0,USD,0.0,Hourly
3a511b83-9007-48ec-a097-40936577fcbe,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
fffa6bfb-c14c-47a8-9b99-e454d8d0e9a1,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2601.0,0.0,USD,0.0,Hourly
6964107e-6304-4112-98ec-1c63786b02c7,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
11441898-bfa8-4641-a04a-545f45d5ca85,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
3e46c7f7-2425-46d3-a999-dacae4ae56d3,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
b56a8fad-2cfb-4462-938d-2e17742c0074,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3118.0,0.0,USD,0.356,Hourly
960deeba-c7ab-4842-b65f-03a2e1ccf3af,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
e8008197-89d1-4b5e-8434-7bff1cd0bbdc,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
4c8e055d-d1f9-4c73-bbf3-e06854a85bd1,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
0e2c5c7a-2774-4e6f-a1e6-a364d6e08779,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6214.0,0.0,USD,0.0,Hourly
03d59d64-753b-45c6-a9e0-256cce1793b8,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
067fcc30-d344-463c-a499-1beefa1a734b,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
174009cf-e209-41d0-b2d0-194e12b993cf,z1d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
25ee38ed-dfac-49db-a2be-bb5fc95c8c2e,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
46d8c95e-e7cd-4c89-887b-857c34bbed4f,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
5d9ee8ad-cae0-4844-afd3-afdef39cda6d,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
b4068a70-2f35-4f43-b64c-d3c116db03f4,z1d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
c04a888a-e306-423e-853b-426c403014b5,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
d4b7702f-c8c5-45e3-ae2a-b037dd53aa99,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
d6e1c801-35b7-4788-a769-62ff5c0a4bb0,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
010cda40-22b2-45e2-b8a0-75c9be19e8c5,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
1aa586b6-3af7-4094-b9fd-b01e63d40204,z1d.large,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
3f67d152-c307-4694-b51d-25b8678b7268,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
42cf20e6-81d4-407a-83ae-82994706f08f,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
