ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dd70c1d5-f0a6-4191-872e-416a1615f946,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,28692.0,0.0,USD,1.222,Hourly
06dec0a7-da6c-417c-9b71-4614a9337809,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29044.0,0.0,USD,1.105,Hourly
4bb64f8c-147d-4b4c-9851-df337e6a748a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29995.0,0.0,USD,1.271,Hourly
c76ac0d6-341a-46ba-aca6-62f4a131b185,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,29995.0,0.0,USD,1.141,Hourly
39d6c761-07bf-46bd-a706-bd87ac5973dc,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,30347.0,0.0,USD,1.154,Hourly
2d1dac39-9ca4-4c06-8315-47af9ba966d6,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32995.0,0.0,USD,1.256,Hourly
48a63d63-6a21-424a-8237-4fe85d688b7d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,32995.0,0.0,USD,1.386,Hourly
30a119ee-cea8-40d8-807c-e48b88ae4279,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,33347.0,0.0,USD,1.269,Hourly
87554d20-92bb-4ca1-b6af-3a024568a2dd,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,40295.0,0.0,USD,1.533,Hourly
a2bd7901-b532-46e9-8527-e6a0f19ea90d,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,42904.0,0.0,USD,1.633,Hourly
eecedb23-dccd-42f8-bc68-3ddb1473b832,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
1b09c556-1f5b-467d-9a14-456306ea72f9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,47207.0,0.0,USD,1.796,Hourly
c4999318-b21d-4956-ba03-9099103b0d73,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,49036.0,0.0,USD,0.0,Hourly
97d9fb0f-4b28-4d6e-83cd-2e350ebf143f,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,49730.0,0.0,USD,0.0,Hourly
946853cd-b815-49ce-bd88-417cfc45fe48,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,52452.0,0.0,USD,0.0,Hourly
5c2da374-3eed-4ef2-bc7b-dd560e403f58,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,53940.0,0.0,USD,0.0,Hourly
ef63c275-2989-453d-94d8-22b9c20c8c98,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,54634.0,0.0,USD,0.0,Hourly
1ee33da2-33ec-4082-af0f-1dfb77599641,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,57357.0,0.0,USD,0.0,Hourly
974de2e6-fc11-4020-89f9-ec5da5975b5d,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,58790.0,0.0,USD,0.0,Hourly
cb41404a-e11c-4e73-a576-578135fd1a2a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,59484.0,0.0,USD,0.0,Hourly
50b99fd2-6a86-4c59-907c-cd25935236f3,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,62207.0,0.0,USD,0.0,Hourly
a1d73d72-e6ee-49c5-b4b2-d73d3a51958b,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,64669.0,0.0,USD,0.0,Hourly
c9e089cd-063e-4730-9aa0-9ac3b668d4fd,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,65363.0,0.0,USD,0.0,Hourly
7a58e985-947b-4e7c-8f98-5cb4781b303e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,68086.0,0.0,USD,0.0,Hourly
700bad93-577f-4fde-8ea1-949c49e48da4,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,77461.0,0.0,USD,0.0,Hourly
65cfa660-aef5-4ee7-8b44-68c330ecc0cc,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,82365.0,0.0,USD,0.0,Hourly
8c0fe4f7-0bf4-4861-a570-d117a4450a97,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,87215.0,0.0,USD,0.0,Hourly
b82af88c-ff1d-48a8-8288-cd41e74ed69b,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,93094.0,0.0,USD,0.0,Hourly
6234be19-504d-4123-9d8c-9e2ea73610d0,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,126998.0,0.0,USD,4.833,Hourly
ca2990c3-ecbb-4b66-9c28-7a058194f55b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,129607.0,0.0,USD,4.932,Hourly
8d451846-b19f-43a9-a72f-aca52657ba81,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,130910.0,0.0,USD,4.981,Hourly
ec7c38d2-5a4b-4079-9b95-d6716e7cf910,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,133910.0,0.0,USD,5.096,Hourly
7033f4ef-c1d4-439c-a77f-8978b0e305bd,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,250867.0,0.0,USD,0.0,Hourly
082a7f25-9409-4ae8-b54d-de957a7c0aa8,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,255771.0,0.0,USD,0.0,Hourly
14e9f925-f2f3-407a-867f-888ee4f6d635,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,260621.0,0.0,USD,0.0,Hourly
9e7c1444-b6fe-4b7a-8d3f-757e837584d0,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,266500.0,0.0,USD,0.0,Hourly
0f0e7cc1-1a10-418b-a8b2-8ed0fff0b34c,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,341443.0,0.0,USD,12.993,Hourly
839fa094-8fb2-4833-8c8a-e47c19a6e99b,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,344052.0,0.0,USD,13.092,Hourly
b867f87f-a3ad-428d-a681-5e1d52e6ad08,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,345355.0,0.0,USD,13.141,Hourly
d575c717-24b3-4e15-a744-746569660911,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,348355.0,0.0,USD,13.256,Hourly
17e10a5d-fc5e-49f5-8153-12cf4fcc0cd5,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,679757.0,0.0,USD,0.0,Hourly
1694ba5d-6ec7-4f90-8ff9-d779bddf106d,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,684660.0,0.0,USD,0.0,Hourly
894e1371-be0f-4742-869f-0c8f18636df3,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,689510.0,0.0,USD,0.0,Hourly
e67b15d0-49d7-413e-ad1c-faef1b2b78d2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,695389.0,0.0,USD,0.0,Hourly
1393ed31-d39d-4dfe-b9eb-1c4c49b253a0,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.199,Hourly
53fcde7c-d6c1-422e-9191-24f138f197df,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.759,Hourly
57400b6d-add8-4ae4-a227-9261a8f2060a,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.199,Hourly
65f03c0a-a8f2-4438-9053-ad6a16ac19ba,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.406,Hourly
8a962154-ff73-499f-a21f-35e4c57e5f29,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.232,Hourly
b6fed380-a0fe-457c-beb2-049d120d40d9,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.808,Hourly
c6a870ae-0ab2-487d-a24a-46af27e140e6,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.726,Hourly
c828f3a1-6b13-422e-90de-20ee6e64a0c3,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.879,Hourly
ced51c52-0ef8-43ec-91b6-65a42b369773,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.726,Hourly
d9f7a4b2-45b0-4432-a89d-86a2f6d92f90,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
dd83df82-8681-4936-881b-ba97067103b8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
ee3da40e-10da-401a-8d9a-0ff1c60b30e0,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
06e5a86b-0d4e-44d1-96fc-df208eebb393,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
094f7a49-a4b6-4702-8fa3-6d18a17ea986,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
24607075-0a5f-4c94-bd26-b2dacc0bf31d,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.79,Hourly
37e1769a-e250-4079-8c7c-dc0523d25d1c,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.11,Hourly
4d043863-2053-46d6-9fd6-5a4d9225acb1,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.11,Hourly
61f0e47c-267c-4bc7-8357-edc85e8d267a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,28.521,Hourly
6b58600a-93dd-4ba9-b01c-51b46302957f,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.191,Hourly
9fa9a0bc-071c-4160-b54f-2f33ec563608,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
a6f92291-5101-4657-86f5-1a93252b3cfa,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
d57cd1b7-21f8-4f8a-b194-d4615a7a2411,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
db4eb6a6-137f-41f7-9517-608d86f40094,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.143,Hourly
fc1772e8-a28a-44b5-822d-be1184abf54b,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
ca93cd68-a01f-4433-8112-bde82a3b3334,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17143.0,0.0,USD,2.087,Hourly
d70caa22-020c-4cce-8db9-6b904856d3cf,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
f56598af-4ac3-47e3-9194-dc8ed52f5292,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,17319.0,0.0,USD,1.97,Hourly
3c782360-e6d2-4011-b41a-60cb02c5a7d7,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
94e06927-7c15-4296-926c-68aa866807ef,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
f8dd2d9e-3151-4568-ae1d-2841dc7b809d,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
50806ba5-42ef-4ac6-874d-b2180e6cf451,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19715.0,0.0,USD,2.251,Hourly
df00602c-0d00-4d6b-9783-5c0139b19098,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19715.0,0.0,USD,2.381,Hourly
5823d734-c184-45b3-8c3d-79fc947dae0b,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,19891.0,0.0,USD,2.264,Hourly
224c4803-fde9-4edb-8cb8-cf3dcfdf23c8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21686.0,0.0,USD,2.606,Hourly
88d75467-7daa-444e-84f9-6d9dcf3c1af4,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
29e55c6a-dd4e-4c27-a512-a120437aef9e,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21862.0,0.0,USD,2.489,Hourly
182b0aea-a218-4f22-b514-0d02b325e9e0,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,21881.0,0.0,USD,2.498,Hourly
62dd7732-1271-48ea-a95a-9fb2a9daf333,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,23595.0,0.0,USD,2.693,Hourly
acf434d9-6847-4154-9444-6bd5b5fdf63b,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,24452.0,0.0,USD,2.791,Hourly
db55814c-450d-4fe7-ac12-ff8a51616213,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,26424.0,0.0,USD,3.016,Hourly
239ecbef-b0fd-46dc-b852-3808380d5a68,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33601.0,0.0,USD,0.0,Hourly
ec9e6d8b-ac3e-4372-bc47-b70138e326a2,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,33891.0,0.0,USD,0.0,Hourly
55e02719-f327-4a95-b8c1-c1c0ce9131bf,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,34740.0,0.0,USD,0.0,Hourly
b2c87f2b-ace5-4ddc-8912-c753ff302d1b,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,36962.0,0.0,USD,0.0,Hourly
a367b4fd-9bf6-4fb7-80e3-08dc800f6fa6,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,37252.0,0.0,USD,0.0,Hourly
29bace59-d192-4fc4-a6ac-dac01bb41d59,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
e451f98a-2907-4b34-9f62-0e92c84c193d,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,38641.0,0.0,USD,0.0,Hourly
9a630ae2-8875-4995-99e1-27482583e060,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,38931.0,0.0,USD,0.0,Hourly
b80b2684-963b-4d62-9463-e91d57b5f32a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
dcbe18bf-cf9e-474a-8448-011203ee921f,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,42505.0,0.0,USD,0.0,Hourly
cff4737f-ee22-4fb7-8b4d-614ae822a60b,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,42795.0,0.0,USD,0.0,Hourly
8aefb9fb-b74a-4939-96ce-25db707a93ae,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,43075.0,0.0,USD,0.0,Hourly
0b9312a2-7bd8-4ca6-89f0-1867ca492b5f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,43644.0,0.0,USD,0.0,Hourly
e9ca4eab-7762-4626-bde4-191bf3bd4da1,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,46436.0,0.0,USD,0.0,Hourly
6ebf610c-76b9-4543-808b-51dcd1eac89f,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,48116.0,0.0,USD,0.0,Hourly
3055bc1f-470f-4fb4-84f2-80df8e43bc48,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,50782.0,0.0,USD,5.797,Hourly
ed65badc-3756-480e-bed4-1fa0a2910912,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,51980.0,0.0,USD,0.0,Hourly
89473302-0e42-40d9-a611-e9c1cf28f62d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,52496.0,0.0,USD,5.993,Hourly
ad8c7303-4e8b-40e3-ae6e-b72393b5cd00,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,53353.0,0.0,USD,6.091,Hourly
eeed0cfa-cb6e-49e9-b25a-43ee029db018,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,55325.0,0.0,USD,6.316,Hourly
e5f21638-d8d6-4ee5-ae41-dc361b83c738,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,100877.0,0.0,USD,0.0,Hourly
62ed4a98-1656-4453-8532-82993c3d9c33,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,104238.0,0.0,USD,0.0,Hourly
568105c3-074a-4efb-846f-89c39608bad4,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,105918.0,0.0,USD,0.0,Hourly
9b77654b-2c84-4e4f-b0c4-53daecd701e4,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
90c98c05-b15f-418c-b671-bdef52275119,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
2bf2b558-ab85-47da-be7a-f13e629aba4e,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
e2f1c9d5-f0fd-48e3-a65a-8ad187fa7a1d,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
280c7b42-64ea-4e84-9e5a-0643382007d3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
a88e5bdb-6e90-4232-96fe-0f226ede4ab8,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
92567c0c-d5e1-4e3f-a69d-e2d14dc6ab09,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
57b06d61-11ce-4748-a706-1d1690d8f507,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
d43d640c-c460-41b3-8e14-59df487142fe,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
0bf1c87e-d0f7-45d1-b2e1-b06b8e4c8bd3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
19a66aa4-4c35-4171-80ec-ec71e1b68d96,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
1e6016c4-5e60-4360-af76-1d2fe125c338,x1.16xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
616a271c-c4fc-422f-997d-50c770ef80e7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
90ed629d-7fda-46fe-bb14-a1e26f406ea2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
95d5a420-4d77-476b-a107-204e57322af1,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
ce7b4184-7259-41f6-bdbb-445e08da86c4,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
d73b6b03-db31-44b4-82bc-e247d5f26751,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
54b1c9d8-202f-4896-baa7-f4bacfb26a51,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.17,Hourly
5cccce2d-5363-41a1-a23c-e8d67a6258c4,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.302,Hourly
70f87605-6df1-407d-93e7-8b815820df4a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.384,Hourly
7aab4848-ef21-45c3-b117-a59ab7d959c9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.302,Hourly
84d7feb3-8d69-480c-92dc-3bc1812fcbef,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
abeab3db-b37a-4303-9d2f-c746c62e983e,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
d2705eb8-47cd-4e62-9c22-f4db7020598b,x1.16xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.088,Hourly
fdf1c683-a792-4f12-a94b-d50c49276b4c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.088,Hourly
0b924640-bceb-44e0-b8ac-196cafc7e780,x1.16xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
35f59e85-355b-4a12-b29b-b0e480201c88,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
a869e414-97fc-4ae0-8788-632b3b8d189e,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
13cb9bfe-a0d1-485d-a1ec-12e3f26aee22,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
