ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b7ce5544-342b-4aa4-b8c3-5979bcba7421,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
c0bac91b-a83e-47d9-99bb-6ee7f3f843df,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
2bc415e8-1357-48bd-b0a2-83a0ad56f49e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
66c6f74d-2965-403f-ba5d-95b8daebe295,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
5f44636c-8896-45df-9962-95890996148f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
44262b4e-714e-4dc2-b525-5c26b0aca4fe,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
7587015f-58c9-4c03-b624-d08a6221905d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
efee2011-0e72-47c2-9618-3880bb6e86d7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
2ffe1e5f-da58-44da-b848-3dca8f95a491,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
3a938f37-d6b0-4f1e-b776-2ff75104aee4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
01a49e5f-0a2a-4e27-a7d1-9669ed37f183,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
0f1e4b97-d162-45e4-940a-4d8a08988d0e,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
2a7dbcfd-9ef2-4a28-b75e-1cc31f9a53b3,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
4c697267-e021-4280-aa3a-1d10eca29107,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
52f62b0a-6230-4fda-92c7-5dfd2fbde404,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
54b5fa44-3ac3-4fe2-9fbb-34688b7ffe4c,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
65013732-08b1-4eaf-be91-81c7889409ea,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
b225ca6c-0ff7-4dbe-8a95-7435c34e203c,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
1f871605-6f2c-4ee4-bc47-d595558598a8,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1599,Hourly
1fe5151f-af9a-4fb3-a5e3-4dc4e5c56396,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1941,Hourly
3905d354-3ed2-42b2-a7de-ce67f0d3a568,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5219,Hourly
9ba3553d-1ffd-405c-969f-351f6469bf54,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1141,Hourly
aa0166ea-85f0-4813-9de0-76fba8c327cb,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2399,Hourly
b5df70c1-2d8b-44a1-b06d-39668def916b,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2399,Hourly
f56179eb-0451-46b7-9277-d1ccb6611be1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1941,Hourly
f7d7c4a2-f729-4aba-aa34-e25df42361b7,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4761,Hourly
49ec724b-93f9-49f7-8edc-1253e6364005,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
016197e0-26f8-4a43-8220-db20137456fc,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
2f1d96f3-daaf-46ab-82bd-65ae0c70cd13,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
a1359499-2dd1-47dc-8223-83736e1b84ae,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
891e21c5-8fe7-4a99-a8c3-a337d0b5da45,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
424ea8eb-6244-4c14-a163-56b57bdb3f2d,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
b6ba21a5-9a01-42dc-a082-b70fd1f1404b,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
bf4800f9-3efb-4758-a653-da244a8e157b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
560cda88-b6bd-4ecf-bdf0-b36077501b45,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
a4a9ce16-2e3f-4472-9887-908adc05709a,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
acf36c87-f09b-4657-8c7a-314f901663f0,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
e0bbbe2b-d74b-477e-8061-477f99a19da8,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
ab973785-9491-4cb8-90db-1421f50e2136,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
07f10014-57a6-4b1f-84ec-7495c3255bd6,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
b1321db9-6d4e-42ab-8b37-1ee6416382e5,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
c735d97c-29a3-4416-b252-c2b5150168d2,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,40473.0,0.0,USD,1.5401,Hourly
7a8cf379-2e38-4fb6-b75a-63b2b03d3149,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
f8e6f75b-788a-4850-bc23-1abd2a06f7bd,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41031.0,0.0,USD,1.5613,Hourly
368a3df8-b1c4-4ee8-94b9-7d930aaf662b,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
667236c7-a190-48d1-8147-fcd1980cbd1b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
a936c1e9-6142-4f87-a357-f5a8a97c27d9,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,80278.0,0.0,USD,0.0,Hourly
1a08713d-d2fd-46d8-9a87-4ca2ec952a1d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,81326.0,0.0,USD,0.0,Hourly
ffac31ca-2fc0-4120-83cf-b61f59e69723,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
2a84243f-470a-4b59-a238-919708ba6a99,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
9ac06771-785d-4b4d-95ce-cd155fc36e17,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
eee65b3b-744e-4daf-a33f-6e4d7d31b0d5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
ce262281-3e30-44e7-ae24-d857d202cdfb,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
c59e3157-5b4e-4110-8190-75b79d5ac0fe,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
876abf38-f910-41c6-b78c-26b861cf4074,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
cd2d2ce7-ad41-4359-9f33-47fde2c34363,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
b7898bc4-0798-4fee-bd90-b237dfbacac6,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
d7d13af6-f6d2-4cad-96b0-fd58b8d96147,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
02e294c1-8fb8-40d5-bd20-7134efdca353,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
1e80ee04-29e2-4343-8235-5c1a26302002,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
47f53b18-06e4-4ce7-87c5-99438fcae1a4,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
62968e11-b034-4e9d-9ae0-db5752fb650f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
b1788b34-2fb0-4ee4-b4a5-3745fd4790b8,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
c10ed764-2a75-43a0-b351-f2a21e37b3d6,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
ca8204df-55ab-4190-99e8-551b31c21a72,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
f2cd490f-435e-4317-a567-81c200fa1a1f,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
1eee2eb5-903c-41b8-9daf-8985d097b885,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
30a02752-185a-4eb4-95b5-67f9533cbef1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
523947ea-e178-486f-be2d-66e8ece726d7,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
5bf6381d-5c74-4a3e-a342-79b61dd5a678,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
7382ac85-3eee-4ee7-b75d-5da1581f1ff4,r4.4xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.408,Hourly
83d4e1e3-7810-418e-8c5b-29c2e2c6fbb4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
9ee0e887-bdaa-4fcc-96c8-ab645c4e1085,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
b1ddc03c-fafe-4d65-a95f-22d2b03ec14c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
419ce1c3-c385-4df2-ad91-44e9a9aa8962,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6020.0,0.0,USD,0.687,Hourly
c9575fc6-b33a-4a6e-a07c-f3d232b8baf7,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6298.0,0.0,USD,0.719,Hourly
6e81a078-ee3a-4ed1-b415-e95d57a86075,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
baeecfda-f564-4873-b0b9-1a3675c70dd4,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
3a8d3637-2bc2-41af-8870-ca8fa873c52b,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7255.0,0.0,USD,0.828,Hourly
75c9d8b5-3bed-4e0c-a7b6-c3a2cc2c5a54,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
5782f023-e8db-44c8-ac96-6e485324350a,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7682.0,0.0,USD,0.877,Hourly
4acaf593-c822-4962-87c8-836e84fef773,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
adc193c4-fd66-47ed-80ea-1162eb911924,r4.4xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
e4961e14-6125-4385-b1b5-173178abfb29,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
2bcb5b4a-16f4-42d3-aef1-1fc2da2af8ab,r4.4xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12766.0,0.0,USD,0.0,Hourly
640653e7-eac9-45d1-a99f-d7a4e38220f2,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
41d2a9b4-25b3-476b-9eb5-50dc4a5c4c88,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
56e9918d-b747-46cd-93ee-6f992385bccc,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14436.0,0.0,USD,1.648,Hourly
bd48793f-c80a-4bcf-a107-5e1c54400bc4,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
09e9f7e8-3a0c-4910-8106-e0f5df62f359,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14857.0,0.0,USD,1.696,Hourly
dc06a9d5-65ca-4584-ae5b-1f8463506dd4,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,14944.0,0.0,USD,0.0,Hourly
f5dd4f45-5b2a-4701-95a5-a6ca5a3e4e03,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
9e3394ba-9252-4491-a4c8-250813f18182,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15236.0,0.0,USD,0.0,Hourly
18876647-53ce-48d5-a2cc-20c3b4506f02,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
b977e9c1-3438-48b5-a058-63ff52a4e96e,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,28761.0,0.0,USD,0.0,Hourly
e24c423c-95e0-4cdd-a996-5792200ca87f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
4c2a501e-4f88-4720-8c4c-fb9b9ae7fe52,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,29585.0,0.0,USD,0.0,Hourly
d7082f1d-8ed3-4e7e-b155-b727b58d6fee,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
a84fb053-a82f-46ea-b4bd-f707f8e92f82,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32300.0,0.0,USD,3.687,Hourly
7c41d5a7-812e-4cd1-9036-fd6f61fb7515,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32578.0,0.0,USD,3.719,Hourly
151c6069-6868-4c92-bc5a-41582c14450d,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,32727.0,0.0,USD,3.736,Hourly
11ea5661-f6de-4eaa-93ed-156c711bf44f,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
5dc9b330-1bf3-467e-87b0-9fc25f7a575d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,64488.0,0.0,USD,0.0,Hourly
3adb8c5e-f07b-4102-9c04-cdf5e966b1a3,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,65034.0,0.0,USD,0.0,Hourly
2d0e31bc-d1d4-454c-83f0-a43c55f56f94,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,65326.0,0.0,USD,0.0,Hourly
a6112702-a17f-4a97-9553-4d853e69c73b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
14f334dd-7e1c-485c-bd13-8474577fdadb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
485ff511-ac33-4475-af1a-3f3e98bc6046,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
48c91ef0-25be-4e32-9016-6577a4adc75f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
67c0da82-2ab8-49d1-812a-1c6975373a2f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
869f60e1-43d2-4cba-aa18-636114b987a6,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
9c1a7f26-7479-4d7d-b4e2-6c488f41799c,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
ac5254f0-16c1-460f-bd5b-67fcf070eacf,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
afd2a64e-50ac-46b3-b3d8-25cc366d6912,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
ba473691-0771-4e96-90ca-e0c472e310dd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
e805eae0-d8a9-49b1-a705-069b2bd669ea,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
f017b1cd-9567-4e36-86f2-7679dba791ca,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
f0427a86-5639-441e-9cc1-b2d0e2a1b994,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
01f187a0-3a01-4048-99c8-d7fe074b9914,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5039,Hourly
1f0b8116-2b31-45f7-b1c5-e37096bbc530,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5369,Hourly
1f7b26b6-66ec-4b76-bfbf-39385963eb0e,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4581,Hourly
3b56a87d-f70f-43fe-9a42-9aa5e6ae5ce0,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4911,Hourly
5515ec1f-8432-4979-b790-1141f4dbf778,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5881,Hourly
74868201-660f-42f1-ad82-9ffbb1ffce8a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4239,Hourly
93b24664-5f71-4ff6-95ae-87c44f310b18,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3781,Hourly
a7aa7a9c-03aa-4b78-9fce-7e4aa2830d45,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6339,Hourly
b5c79c75-3bd5-4aef-ac1d-485af11a5ac9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7743,Hourly
c7efb831-ca10-442f-bec3-2376a0fd59c2,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7285,Hourly
f685b4e7-2922-4f9d-85d4-3bad9d0d7a01,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5039,Hourly
fadf8675-54a8-4311-837f-c9f6a12d4ecb,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4581,Hourly
4ee41188-e19b-4ced-ac96-ff7b6dd5b2cb,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5592.0,0.0,USD,0.343,Hourly
53053ac7-0c11-4f3e-82da-3993810c4ec8,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
9d8331d6-2a08-4bc1-971d-8b22a385d716,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5944.0,0.0,USD,0.226,Hourly
3447ecb8-71ba-4d7a-83aa-819ffd395439,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6150.0,0.0,USD,0.364,Hourly
b6a982e4-b2ca-4b7a-994a-ca1dad5bd99b,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,6150.0,0.0,USD,0.234,Hourly
