ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5ee8708-2f1c-48bf-a02c-416302c2185f,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2197.0,0.0,USD,0.083,Hourly
3ad5d5ef-0585-40b3-86dd-0689c92fe704,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2327.0,0.0,USD,0.089,Hourly
85bff242-50f7-4374-90a7-ae9b3e69146b,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2327.0,0.0,USD,0.149,Hourly
641f8652-92fc-4471-a0de-92d012efc5ff,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2381.0,0.0,USD,0.09,Hourly
8922270a-2eac-4d03-a4e3-64f0604002e8,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2468.0,0.0,USD,0.094,Hourly
001ba30f-7e94-4415-9cc5-d0952002c6af,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2679.0,0.0,USD,0.102,Hourly
a588baee-214a-4947-aec5-c8415291d397,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2728.0,0.0,USD,0.104,Hourly
4502dd07-f65c-4e1b-a2a8-2ba0c5d697c3,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2912.0,0.0,USD,0.111,Hourly
91b9409b-9f1a-4b69-a7d2-03684444a6c7,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3004.0,0.0,USD,0.114,Hourly
33b19f36-6180-4a9d-80d4-4e3f7f840292,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3215.0,0.0,USD,0.122,Hourly
163872f5-70f4-4ca2-90ad-149765fac1b3,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3468.0,0.0,USD,0.0,Hourly
9410c3db-bc22-4e55-8b11-7c3f9c5256c3,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
2ecad5eb-359a-4d7d-858e-d59bcc998de8,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
5f52cf0d-2381-4f6a-8c21-269ebbd560a5,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4162.0,0.0,USD,0.0,Hourly
ce0f064d-8844-4d1b-9b4d-7209f5c91f05,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4509.0,0.0,USD,0.0,Hourly
9ba05a4f-dc4e-4148-9037-7c794dc13cfd,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
c2a9577c-2dee-4ff4-a5f1-3af114089a69,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
1efd18c7-0f18-4fc2-8bbd-ae3f1e4e430e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
0792b8e3-354b-4f3a-b524-64da8e70d6b8,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5235.0,0.0,USD,0.0,Hourly
4164a5b0-b283-41a6-bbc5-c8ff7659441a,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
b1e4f95d-d5aa-48ef-b71d-2540cc86ac4c,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5392.0,0.0,USD,0.0,Hourly
62e4b201-d976-4beb-95ed-e6e62b64e0fe,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5581.0,0.0,USD,0.0,Hourly
ae2691fd-e7ea-4c92-937f-ec76022e7058,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
fd46726d-de18-46cf-a4eb-98c931fef4cd,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
048addf3-bdfe-4903-b187-b62a95a010c0,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6138.0,0.0,USD,0.0,Hourly
72665872-49ef-407c-90d6-07ccfccdee8f,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6338.0,0.0,USD,0.0,Hourly
e1cd2843-39f7-4128-bd6e-047cb394ed7b,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8147.0,0.0,USD,0.31,Hourly
53d8d7eb-05cc-4ca4-90a2-6c00531b26d5,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
35b565a2-3c80-40f1-8d5d-dfa81443454b,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8423.0,0.0,USD,0.321,Hourly
a7e3d31d-8907-44c7-8498-78862a2f54b7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
9654349f-bcb4-496b-a973-d4f4cfb0224d,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16073.0,0.0,USD,0.0,Hourly
449d2d49-af5a-4327-aca0-ff5dfee733d3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16419.0,0.0,USD,0.0,Hourly
f8abe94b-dbbd-458e-bde6-474aea370d4e,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
799c45e9-c7a0-4d80-8118-4939aa51e7eb,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17176.0,0.0,USD,0.0,Hourly
97231d56-5edb-47e1-8bb2-aa1c56af1418,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
65cda8e2-9b53-4f59-8008-de6ba5294bcf,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21734.0,0.0,USD,0.827,Hourly
2697aae6-69a7-45ba-843c-974126228717,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21826.0,0.0,USD,0.831,Hourly
ce679844-4b7b-4c28-ae2f-8102045e6e1e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,22037.0,0.0,USD,0.839,Hourly
927749e8-b59c-4ea1-9aef-d2cab09d9ab2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42878.0,0.0,USD,0.0,Hourly
a1b9e27b-3bb1-450c-8e36-c0d9deceed90,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,43224.0,0.0,USD,0.0,Hourly
7a235fd1-4e5a-4c05-a57e-cbace83a47cf,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43566.0,0.0,USD,0.0,Hourly
36ab7d74-83c7-48c4-9439-af0344793560,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,43981.0,0.0,USD,0.0,Hourly
05bc85ff-5c2c-4fa1-a007-7e7a3640ec96,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
0f123f76-70ba-4eea-aa8f-46604f8ce9f1,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
268d9bd3-4f36-43c2-aad4-cc1d2247d216,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
33bb26dd-9455-495f-9f64-889c5602a3b7,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
3f326581-5b9c-4d59-8ad9-02f5f4c04503,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
423671b2-55e2-4bfd-b3db-a103063399eb,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
7c74d129-ecb4-4c39-8def-e724ebe0f783,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
86c971f4-c8c2-4b57-ab57-4ec01b10bdb8,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
8adc041f-9235-43ac-ba90-b7a4dd1747a1,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
b2e42a35-1e83-4cb6-88b8-6bd256e0e976,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
bb2be365-a839-4e8f-8a73-684984529099,i3.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
cd1be786-1ef3-4a90-8088-99c11ee1f10d,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
0c7fbc20-05aa-4b38-bcfa-7828fd3001fa,i3.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
16c844d2-9155-4fa8-8bef-f599139e4f48,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
228e2d56-c238-45cb-beb8-cc5aac434d48,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
6797d13f-4890-4fe1-bf2a-b7c637e1ba28,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
7e138d6a-7205-49bb-87d3-2d64895045fe,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
9810c947-f420-46a4-94a9-e2f6599ef080,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
98c9d9b7-d808-4057-993e-691a8f5f929a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
c84d0e33-e821-4962-8aec-07fb458f1468,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
c905fe35-4b21-49b8-9b5c-89551f0997de,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
d03633ec-ad98-4489-8b7b-165121e2233e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.736,Hourly
e67c0864-a776-4e89-b9c6-3c89e3e342e2,i3.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
ecef50b8-8a30-43bd-9a72-bc1f2d41c17a,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
0bbf8624-3089-4e91-b66a-4b0561928a37,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,888.0,0.0,USD,0.101,Hourly
c21c6fbc-3337-4c83-ade1-4f7a9c00d528,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,888.0,0.0,USD,0.161,Hourly
024bd99f-3ca4-497d-99b9-c40feefa36ee,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.112,Hourly
5beb7a3b-a79a-440c-b12c-407ad1475d86,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,977.0,0.0,USD,0.172,Hourly
70e149fb-a458-48f9-99b5-a7bab40c8f5b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1028.0,0.0,USD,0.177,Hourly
f77c37b4-859a-4b6d-b38d-8f14c07ae6c0,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
de8fb46c-55da-4737-b97c-4249fd15e7bf,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1064.0,0.0,USD,0.114,Hourly
a45bbebc-37f0-4581-b502-f65ce1d8f504,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1130.0,0.0,USD,0.129,Hourly
f4f2cf01-9551-4b9d-85d5-1897d856e314,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1130.0,0.0,USD,0.189,Hourly
bfd28260-a70c-4290-9b21-6a4627abf95e,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1153.0,0.0,USD,0.125,Hourly
cd7ce5f7-9cd0-414b-9e79-4a4c231e15c7,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
f286459a-0fb8-48b0-8aaa-d82222b26d82,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
047beec9-8048-4bed-ae39-d17125bc01f8,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
93266093-8978-4824-b673-9229e4a822f7,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1306.0,0.0,USD,0.142,Hourly
58290de0-e760-47bb-b1d7-f9a36f7b07a7,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1324.0,0.0,USD,0.151,Hourly
fd7e97f0-a748-49cd-a3ff-d44908f141f0,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1426.0,0.0,USD,0.163,Hourly
f3d379e8-9b78-4745-bdb3-31757ddb8696,i3.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1741.0,0.0,USD,0.0,Hourly
f1f82a48-af28-4345-9196-5dfad7dd04a3,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
528ba4d4-947f-4647-806e-4bf00349476d,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
6eecc8a6-7f3f-4531-ab6c-f05fc661f6cf,i3.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2031.0,0.0,USD,0.0,Hourly
746586cf-aec4-4522-823f-bf77e5648391,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2205.0,0.0,USD,0.0,Hourly
f0c4b6df-dc94-418d-b295-90703ed3f585,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2215.0,0.0,USD,0.0,Hourly
2ad8a605-9329-49c4-8838-0be0d2ed8798,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
74e6c524-6016-48fc-b628-c8823957c80f,i3.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
5375bc62-b43c-46f3-975b-37c0fb6a49d3,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2343.0,0.0,USD,0.0,Hourly
c14e1bee-49fb-41c1-8ee2-830f4b9a4e70,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
88bf862e-77d7-4008-9dc4-a4722ca267ce,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
d88e38fe-53f7-4f44-88ab-0dbe405253b6,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2519.0,0.0,USD,0.0,Hourly
469ac7c3-b5a8-4871-945b-65e96ddc9a05,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2540.0,0.0,USD,0.0,Hourly
d1e4f49b-3e31-4726-ae52-3edaadc05939,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
ebc74bf9-c2b9-4609-9d9e-114d6af05016,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2741.0,0.0,USD,0.0,Hourly
b4704d97-cb1f-4df3-84b8-4957462a086a,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2808.0,0.0,USD,0.0,Hourly
9325ec8e-d4ce-4b7f-82a0-b68d910422b2,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
6317ec01-56a9-4997-94b6-2b71fbf009ad,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3085.0,0.0,USD,0.352,Hourly
b4e0bc66-a7ee-4fa5-854f-936c293c3c0a,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3130.0,0.0,USD,0.357,Hourly
f823339d-ea32-465c-a962-c22c1da1eaa4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,3233.0,0.0,USD,0.369,Hourly
45ae102a-b29d-47a5-ae3a-d5e22d13c22f,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5956.0,0.0,USD,0.0,Hourly
e3fdc41e-333f-4897-84d7-5a5435f7f2dd,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,6131.0,0.0,USD,0.0,Hourly
681cd200-bee6-49d6-9db0-2c3c3c331efe,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6219.0,0.0,USD,0.0,Hourly
f09f06ba-ee39-4071-afee-58b2fce9fa32,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,6420.0,0.0,USD,0.0,Hourly
f9462ff5-bc12-490f-9960-cca152ad3e8a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
fa7d5bb2-d091-4a58-a47d-cf7919823489,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7553.0,0.0,USD,0.862,Hourly
0bb173d2-ad80-4140-8ff0-a1f99631c81f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7598.0,0.0,USD,0.867,Hourly
742f551c-f46b-446e-8200-82c5f9f77e31,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7700.0,0.0,USD,0.879,Hourly
2d98de89-2060-4020-aa06-75a9810094f4,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14891.0,0.0,USD,0.0,Hourly
7031f0da-0d2d-4fd2-99a4-bc7fe508564e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,15066.0,0.0,USD,0.0,Hourly
8d7aee8b-f458-4de2-ab27-62113d5e6ae4,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15154.0,0.0,USD,0.0,Hourly
ffc136d6-4258-42a0-ae0c-a31103ec67f7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,15355.0,0.0,USD,0.0,Hourly
4bf675dd-a974-474e-8d93-9600da524d29,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
72bbfd13-be6f-4ea9-8b1d-6ae4936dade8,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
84fefe3f-ff14-462d-85e2-2ecfde6e050b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
ba834ca5-dc67-4255-b568-811fe73c9f60,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
c1ca6e13-0b31-4c66-8223-90722b8802f8,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
d0310e97-b812-40ab-bf23-9a7ae9074c27,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
d8589b24-0712-4535-ad8a-7bc13bd4f628,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
e8e37fd9-6e23-49e0-917c-26e92c9ca1eb,i3.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
0a587a42-608b-4420-983c-08db5c29dd73,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
6bb9fa2d-795b-4280-a8da-b6ab4c29f314,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
8f77a272-e86a-43ee-ac04-c35620e00e5b,i3.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
ad33aa1f-efda-43b8-871f-50f3acc3c638,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.85,Hourly
b4fe800c-b4d9-4768-be64-a6cca82eff63,i3.xlarge,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
b691cd3e-bd7c-49f9-9ba8-cb5af1d90ef7,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
bad867fa-1398-44b7-b15a-df0f1350c299,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
de84a8ab-70ee-480c-b403-4e55db372d4b,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
544890b0-702d-4fbb-857c-087528c88fbf,i3.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4263.0,0.0,USD,0.162,Hourly
702a70fc-edf9-42e6-be50-f379401a8f3a,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4447.0,0.0,USD,0.169,Hourly
5375ba52-9843-47e6-a19c-64cedda37260,i3.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4533.0,0.0,USD,0.173,Hourly
db0ae31e-7042-4509-aa1b-ed3d7f449c83,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4745.0,0.0,USD,0.181,Hourly
0a96dfa7-f2e8-4da4-a09e-579329e9c49a,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5196.0,0.0,USD,0.198,Hourly
6cd2bfdf-63ec-4bf8-a8fe-84e59b8fcd7a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5380.0,0.0,USD,0.205,Hourly
b7a445cd-bec0-4dc1-9c1e-5ccf08fbf40d,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,5466.0,0.0,USD,0.208,Hourly
