ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4ad31656-39c4-4eb9-8bd2-2d3f5963a995,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
71a3c944-fda1-4164-b84e-cbaaabdda212,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
8bed6af8-0724-458b-ad4a-d84d6f7fb199,m5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a139f9d6-06ab-4086-953b-dc23aefd3cac,m5d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
aca22147-5c21-4455-824d-e01affe437f5,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
bf863313-31d4-4baf-81c0-9852ba68f359,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
2221f6bc-381b-40ec-abc8-1c1a59f1d46e,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,300.0,0.0,USD,0.094,Hourly
6fa0ffb6-4a11-400a-9103-d00ebdf6d93d,m5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
089a1dee-85c8-4ee0-958b-10c5d2c7ff3e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,330.0,0.0,USD,0.098,Hourly
5e13fa18-7077-4ee9-a2e0-88faf8e48d41,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
1ef3bd57-e38e-4d0b-8af7-f38e9f3d79b4,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,345.0,0.0,USD,0.039,Hourly
789a82c3-0cce-4c81-8818-9f9301dd980c,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,345.0,0.0,USD,0.099,Hourly
12a4ef75-82ce-46c0-81f0-6e0e4696ee46,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,375.0,0.0,USD,0.043,Hourly
7a1d9df9-c060-47d3-b738-1c92957ca45f,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,375.0,0.0,USD,0.103,Hourly
5db62f9b-49dd-4371-8c8f-b89a4f099d3c,m5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,476.0,0.0,USD,0.047,Hourly
34774d35-e947-4df5-86a6-1c2b9d55de35,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,506.0,0.0,USD,0.051,Hourly
b61f5390-601f-463a-943f-1d09243f1b2d,m5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,521.0,0.0,USD,0.052,Hourly
01c4ef0f-5bc7-4f7d-8068-fc689d9f0a7d,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,551.0,0.0,USD,0.056,Hourly
1c5c39e8-3db8-43ab-ba8e-30132edf956f,m5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
f220f580-ed2a-47e7-ae57-527fc6887d66,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,596.0,0.0,USD,0.068,Hourly
b2faef43-797e-4248-bd63-702856b4dcc4,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
097a38df-2520-482b-bef5-415b402fc38c,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,641.0,0.0,USD,0.073,Hourly
f47dd413-d4de-41f7-a7e9-cfa9f9948b5e,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
4e582aa1-f64d-4bc7-8e97-f87b1465cd6c,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,671.0,0.0,USD,0.077,Hourly
a8e6cc80-2e96-405d-82a8-c5972c2e05b7,m5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,677.0,0.0,USD,0.0,Hourly
188c8871-7e2f-4425-b554-d9dcf8b384aa,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,737.0,0.0,USD,0.0,Hourly
61c6cffd-7938-48b5-9ca5-4e1fc25a352b,m5d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
63d034af-233a-4c94-b825-4f29ba2e52a4,m5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,938.0,0.0,USD,0.0,Hourly
1dd3b65f-aa8e-420f-8631-57ff939e9f4b,m5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
22f206b5-1dc4-40a8-868e-8086072f205b,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1027.0,0.0,USD,0.0,Hourly
d74a0f71-9183-4176-9a4f-2400058494b9,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
7e2356af-30d2-4d6d-b32d-2f1f1d8e7ca0,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
76f7dfa8-4092-4e67-a990-1c0453c525b4,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
e547da98-3ba0-473a-a267-bb16613622cc,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
7428cf9f-369c-45b2-a19e-118cc291a4d0,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1240.0,0.0,USD,0.0,Hourly
3173d005-f736-458b-8bf0-a39e9a176da7,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
318f438c-e0db-409a-a18e-0e10e5e577ed,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
f5b9692c-7b5a-467a-aee3-c10d04c23892,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
40776434-6dc0-4e81-8587-3dad38eba68d,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2403.0,0.0,USD,0.274,Hourly
32764d92-32c0-4fde-a55d-7d5252135665,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2433.0,0.0,USD,0.278,Hourly
d34f5827-de68-4a50-9156-7ce907b70599,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2448.0,0.0,USD,0.279,Hourly
23997e2e-ce55-4512-b3fe-f9e9f63a9c54,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
0c13f189-301f-41c3-84c2-ffa0675fe617,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
29bb8fcf-1e3b-49e1-a505-10404523f53f,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
307534be-06a8-4d8e-b91f-0fa5c4227df9,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
30b257fa-1719-4245-a241-7e6de91ddb75,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
1be8a13c-9021-4508-a447-2a1cf989d398,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
38cd100d-b8e6-49ac-afb3-f633a51df14d,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
3b06dd37-6d83-4b2f-9872-c22539a5b302,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
4877e38f-7a10-4751-adad-1fcecdd1c74e,m5d.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
a6272815-7c11-4c9e-a0d7-cf474d3883d7,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
e4c1e167-ba21-4c41-b512-61f716556d64,m5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
0e753441-6b41-482a-840e-4bf8d3fd2eee,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
1f4019bc-c88d-4bb0-9b5a-dbdd30333b27,m5d.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
3a4434c6-9223-4f53-959c-b78b966a9966,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
81aa45b1-cb63-4fe2-a412-4c789c1ef8c6,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
82edb6db-05c7-4156-922b-bb011c8bd3be,m5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
8846f763-ab15-4a2a-92a6-e8bc21dd7857,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
b38708d8-94b1-4556-8a82-7f1c52041c98,m5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
b4ce1115-012d-40a6-9539-6f0778b6cd0a,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
8acb9744-a290-4fb4-8953-6136fef2f744,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,602.0,0.0,USD,0.023,Hourly
ed17d815-7479-47f9-9c91-29cbbede7831,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,692.0,0.0,USD,0.026,Hourly
1f7c942b-7b72-4029-9377-8049df3b8de6,m5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1131.0,0.0,USD,0.0,Hourly
b26a5d94-9dc9-478b-9705-b131a526d74c,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
e22e4cdc-4b5d-4c0c-af31-f2662fbd72d8,m5d.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1811.0,0.0,USD,0.069,Hourly
9a3582ce-4c25-4b77-a000-2af0684845ef,m5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
580178ef-840b-495a-87ce-ad5f1f4298aa,m5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1901.0,0.0,USD,0.072,Hourly
e1a430fa-8608-400f-85e7-d8315a91f9db,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1991.0,0.0,USD,0.076,Hourly
a11723c1-63a8-4394-a855-f3c2d4c5e79f,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2699.0,0.0,USD,0.103,Hourly
c8348739-eb43-4353-83a8-160577863691,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
3abcdf39-7355-448f-9e4c-c45a0f15c046,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2789.0,0.0,USD,0.106,Hourly
de241189-c8be-4a90-88af-f7918eb74e81,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2879.0,0.0,USD,0.11,Hourly
0f75ad11-9295-4ae3-9a54-96a177aeaf03,m5d.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3549.0,0.0,USD,0.0,Hourly
e4755949-27f5-4e62-b4cb-8e3d5347d376,m5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3729.0,0.0,USD,0.0,Hourly
9c3893f1-3abf-4e40-93c5-9a6ac58061d5,m5d.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3774.0,0.0,USD,0.0,Hourly
eebe3ac5-d0f2-4a66-8f7d-fa437d047d98,m5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
4815fcff-9a83-4e28-9cf2-48738f0a5367,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5325.0,0.0,USD,0.0,Hourly
29cadef4-14d5-41a3-b6a6-0ed0643d5ce0,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5506.0,0.0,USD,0.0,Hourly
a0bfe367-c087-4e6e-b672-6c8243729712,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
376e16b3-ace8-48d7-b9b9-df9cf383a68a,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5731.0,0.0,USD,0.0,Hourly
aa3f699d-0359-4039-b5b7-e1cd3af30b96,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8118.0,0.0,USD,0.309,Hourly
4f327f9b-8a8c-4d47-b834-e2f8123e1fd3,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
7001f0ae-c58e-44fc-9a17-b899cd7d12ce,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8208.0,0.0,USD,0.312,Hourly
6fb48b51-234c-4e59-ae9a-d00b6a6b570e,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8298.0,0.0,USD,0.316,Hourly
cf371e43-9bb4-4c6a-be4e-2069743d51dd,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16163.0,0.0,USD,0.0,Hourly
43c9c6e6-f8bd-4924-93e2-b86b9680fd17,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16343.0,0.0,USD,0.0,Hourly
fbe03c1b-1bbf-4313-b9da-b370e16bf213,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
d0060d66-b6c9-4f69-813f-4c9bfcccd27e,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16568.0,0.0,USD,0.0,Hourly
0708a53c-d722-4234-9ad7-0e65438b01d1,m5d.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
18e83a71-7131-4c08-9082-23b804ddb093,m5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
242f5b73-5c07-4231-8710-c3b61ed078a9,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a8c945b9-18a6-4f00-a8a2-7dfa9db09594,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
af407823-92c3-4e52-874f-aecf9b7782dc,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
e3a0a7bb-084f-4c57-9c24-5c0296c5007e,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
020c86a3-7411-450b-ac25-fd6cdfd52c33,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
0bcc78df-2dc3-4d69-ad86-9c36e2220932,m5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
1588eb11-3293-40fe-a00f-9e73b28f7cd1,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
456215df-c949-4508-bfc9-4e4c03834dd6,m5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
a6e0114c-f3f0-4be9-accb-c3e2362f8404,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
cf1ea4ad-97c3-40ff-b4df-4fb8de4e1bde,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
dd6cd122-d2c1-458b-afd8-fdbf2075afde,m5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
fbeacd31-77be-4942-84a6-6364906b5b36,m5d.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
25d2ade0-e995-420a-bad3-8f62d7981a9c,m5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,300.0,0.0,USD,0.034,Hourly
1ba43390-b971-4657-be95-83c9897bc890,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,330.0,0.0,USD,0.038,Hourly
0e5179fa-0626-4071-99a4-3fa37016c9d7,m5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
814de8fd-69fe-40d8-b20c-bb1362144ead,m5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,648.0,0.0,USD,0.0,Hourly
3ef5f294-77c7-4ead-a077-b03bad20a614,m5d.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,703.0,0.0,USD,0.08,Hourly
202a19ad-94dd-4d90-aaa1-e1a4ef81319a,m5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
694f955f-0423-47d5-a0fc-937c3c96b687,m5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,748.0,0.0,USD,0.085,Hourly
c7060ca1-ee79-4a0c-a037-0920651cc82b,m5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,778.0,0.0,USD,0.089,Hourly
26a6b27c-d9b8-43c9-b7e7-98489f5a09a2,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
3f7d9858-95b8-42c7-91cb-0121cbb76aa7,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1029.0,0.0,USD,0.117,Hourly
75665c7c-4ee7-42f3-8d42-2d6e0d748296,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1044.0,0.0,USD,0.119,Hourly
b6551413-dded-4a99-b519-0906c83df35b,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1074.0,0.0,USD,0.123,Hourly
411b995f-40f6-461c-b0d2-26dbee47ced3,m5d.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
3ede0cdb-bee4-485c-837a-4ef9734c08ed,m5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
fb6e497a-a157-49ef-905d-bd7a91da4f0c,m5d.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1482.0,0.0,USD,0.0,Hourly
a5641973-6f4f-485c-ae4d-a6bc961abb86,m5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1542.0,0.0,USD,0.0,Hourly
98122b3d-7571-4957-a36d-6bf574faac90,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
f6c74c96-f376-456a-955f-454c44d3bf1b,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
e1530ca0-e8bd-47d8-9dde-5b2c350956cd,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2075.0,0.0,USD,0.0,Hourly
9ab21710-d1c8-4e0c-9a48-e430c77a584a,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2135.0,0.0,USD,0.0,Hourly
14546b7f-8eb0-4306-8700-dc25d0622afc,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
81ca8d4e-8718-4ed0-86f8-722068407995,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
5578c4d3-674c-4841-8f66-d1a843c4af9f,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
9aee097e-89c9-4ce5-bb05-87678820285d,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2881.0,0.0,USD,0.329,Hourly
75ec62c6-d83e-4838-b911-f45e900d6d8e,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
1733de09-f471-457d-b3c6-99eb176d91c1,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
3288e4b4-1495-48fd-a7fc-36a7e2b13d1d,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5687.0,0.0,USD,0.0,Hourly
7c493221-21a8-400f-97fd-e4da0ace8056,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
1daf54a1-e7de-4250-8e31-878052f0e835,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
315d018a-c345-4799-bcc2-f5e5849c082b,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
4f65e034-220a-44aa-9f3d-49854ca2df9a,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
69343eab-403d-40f0-a9a7-ba88c00cdeaf,m5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
8dcc2339-e0c7-4d31-b5b4-02c4f4dedd47,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
8eaa0f4c-b5b3-4d93-bbcc-a1f00fc4384e,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
91b27f33-b3ca-467c-80ae-b120963a09a3,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
94fa2175-cbb3-48ea-ae30-bb2a1e659cd0,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
9fa6a848-976e-4710-9f86-212bdb51c10d,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
f5ec88ac-d27c-4ddf-985b-76f42d03bc31,m5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
3f3131a9-aab2-4e7a-9641-d46138c741ff,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
49433e1f-3066-4c24-a219-16b45ba12f4c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
