ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a999d516-e1eb-4c90-b2eb-10a1a6a08101,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12840.0,0.0,USD,0.0,Hourly
f44dd99e-a946-49eb-b553-a23e509908f3,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14927.0,0.0,USD,1.704,Hourly
b485b8e3-82d9-4a99-8a0c-2bbbbf7b7d6b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15106.0,0.0,USD,1.724,Hourly
2a94636c-b673-43c3-91cb-0ce5dc802be2,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15195.0,0.0,USD,1.735,Hourly
e8360b25-6d1c-49aa-83e4-0f3e42e5da78,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15401.0,0.0,USD,1.758,Hourly
1762a4d4-776d-4e73-85f0-cea437631d7f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,29783.0,0.0,USD,0.0,Hourly
7a098c8b-e530-492a-b506-c56a360919b3,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30133.0,0.0,USD,0.0,Hourly
0fadb819-2cf2-4719-a863-a737db67fe92,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30308.0,0.0,USD,0.0,Hourly
224f460e-7ee5-4c6e-a2b2-d863833d58a1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30711.0,0.0,USD,0.0,Hourly
6e0bfa29-d243-4807-98cf-7a6be9216ccd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
78a38aec-3091-41ae-a978-3def9cf5c858,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
79336573-20a2-4483-bcf5-a7434f31fbc9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.892,Hourly
99ad567f-9014-4b35-82e1-1f7e2f2f27b3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
9e5b9e90-b325-45a0-9c5a-7190d8c02294,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
b3ebb709-ad77-4c43-93fb-56bcbbba8021,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
d6583dd1-cc8a-4290-9075-2eb2e44055d4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
e01b81f2-dfbd-4aaa-b501-ad9d5365d952,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
08cf0a4d-7a44-4202-8cf1-fadbbbe21413,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
12bb2e49-d709-4f48-b246-0b207325fe66,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
1434a9ec-ce47-4478-8a70-4bf6ce40c85b,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.67,Hourly
2233d084-7a09-4a6e-94f2-d4dabeab2b5f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.701,Hourly
99787ef8-1186-4578-88c0-5f5efd5edc28,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
9994fbda-8729-43fe-a7f4-8e1516fccf0e,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
f6899df4-f80c-466c-beee-83d17bc03610,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
fd202d8a-bb87-4a5f-99af-54af7c573054,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
1fd3a98d-f149-48ce-931e-30f7cb25f5bd,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8525.0,0.0,USD,0.324,Hourly
7eac2e5f-a950-4777-b72a-9a17d5b4ac7b,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8894.0,0.0,USD,0.338,Hourly
7777bc60-4111-4f9c-ba97-21a411524aae,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9067.0,0.0,USD,0.345,Hourly
0b6dba71-d2e6-443e-b5d3-f4bae12245c9,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9490.0,0.0,USD,0.361,Hourly
0b35777d-fd0f-4016-a83a-0312de9df051,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
d9bf5898-4ea5-4dcc-96b5-fbc8a38f0d84,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10747.0,0.0,USD,0.409,Hourly
006bc2d3-c83c-4454-b27c-b264d92e8352,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10919.0,0.0,USD,0.416,Hourly
61a19f49-9dbc-4609-a4b4-5f9dfffe554f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,11342.0,0.0,USD,0.432,Hourly
1092adc4-705c-4ea1-a29f-6d5acb550d5d,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
c2d0a248-ffa9-4358-a6e1-91cb7b4f3450,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17301.0,0.0,USD,0.0,Hourly
b7bf58d5-1ce8-49e3-9e43-465f53d58211,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17964.0,0.0,USD,0.0,Hourly
a7788a9b-67b2-4901-8c59-94554710e600,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18793.0,0.0,USD,0.0,Hourly
8a4b1bb1-fd84-48c5-9100-a6a6104f4f10,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20313.0,0.0,USD,0.0,Hourly
09da6133-2e0e-4e64-a696-9efd763cf6e8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,21007.0,0.0,USD,0.0,Hourly
39ac2db3-9253-4cab-9762-ce66dbe29103,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21129.0,0.0,USD,0.804,Hourly
942dc9d5-d675-4194-9ecf-5688b277dcb0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21497.0,0.0,USD,0.818,Hourly
ec59b1ef-c9e9-4142-98c0-fcedef04ec57,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,21670.0,0.0,USD,0.0,Hourly
8515e316-71c7-4968-9685-449087c9763b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21681.0,0.0,USD,0.825,Hourly
52390046-d402-4ee4-8421-0826cdf9cf2c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
1857ca6b-cd7f-4df3-adf7-7f6641f2ff1f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,22499.0,0.0,USD,0.0,Hourly
bbaaf90e-8a87-49f1-a409-302ce5e8528e,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,41817.0,0.0,USD,0.0,Hourly
dd794857-a07b-4d27-bc60-bca0e677ab88,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,42508.0,0.0,USD,0.0,Hourly
165394aa-9851-4b9f-a7a5-df760b0a698d,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,43193.0,0.0,USD,0.0,Hourly
366759e8-b258-4acf-a145-cc6e2aa42d31,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,44022.0,0.0,USD,0.0,Hourly
a1d0a614-7ed9-4eb5-8276-46c14574cf73,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47945.0,0.0,USD,1.824,Hourly
428732cb-2966-4266-96f8-e6dcc9a9f48a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48314.0,0.0,USD,1.838,Hourly
68b04017-d47d-4b67-9982-804d7564a0f8,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48487.0,0.0,USD,1.845,Hourly
99f122c5-e578-4303-bab3-75ea43283ea6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48910.0,0.0,USD,1.861,Hourly
a3b2a3ff-bb14-4e13-b9e6-5c2e8e1bf515,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,95448.0,0.0,USD,0.0,Hourly
7b073478-f256-4ce7-9ee3-9c3eb5544231,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,96141.0,0.0,USD,0.0,Hourly
77222d6c-6abb-4b0a-af07-1cf335bd618d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,96804.0,0.0,USD,0.0,Hourly
aea65ece-52a6-43e4-b27b-6ae4faa7ef7c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,97633.0,0.0,USD,0.0,Hourly
167edff1-a5a4-4fe7-b04b-8413ab8264a3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.051,Hourly
255a3b9d-9c7c-4811-96e0-2002274af18d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.861,Hourly
97b5fc96-58b2-47b7-bfc1-e9f3deadc8f8,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
9a99decb-9ce4-4d63-8d4c-bf577cf0ddfb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
9abc4ad7-5dbe-451f-9427-5e64f8eb852b,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
d6c9eddb-b543-45a8-bdb7-613dd2e2c030,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
d9129324-ff6b-48a9-95f8-6fe2ecddb8d0,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
ea1f27c5-4b1c-47c4-9a7c-06b40eb37d89,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
281c262e-a2b1-47a7-aa20-958763cb51a0,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
2abb5895-fd0d-41d1-bdc5-98311981c8bb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.799,Hourly
32151578-8825-4cde-8e68-9dee00fbbf1c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.839,Hourly
355f908a-617f-4e4c-b216-cebcaf7fe65b,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
6ee9330a-79fd-4ae2-b2f7-81328ef1d75b,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.756,Hourly
9a13d437-b214-4328-992b-12e40c8e6104,i3.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
b944e2ba-9c2a-49e1-8dcd-260f4fb42b46,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
d7338810-2111-46e4-8d00-ebcd4178b06e,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
9fd24a8e-497a-4741-ac62-fe4a0dfd4e56,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
9ad695d6-af86-4e02-ac0e-50f68b2d5bc8,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3566.0,0.0,USD,0.407,Hourly
08390ff7-900b-4aa5-aede-de9a78936fa8,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3667.0,0.0,USD,0.419,Hourly
8960566b-a9ae-47ea-b50c-1bd4be94899f,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3872.0,0.0,USD,0.442,Hourly
7135f0b7-e0fa-49e1-bec2-09340c95d181,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4006.0,0.0,USD,0.457,Hourly
9b8ac213-12fc-4185-a31f-915fa269c186,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4184.0,0.0,USD,0.478,Hourly
c50951c2-8f02-40ab-b875-a98fe581af1c,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4285.0,0.0,USD,0.489,Hourly
aa20780c-f3e1-4d25-b299-3c6236cab35b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4490.0,0.0,USD,0.513,Hourly
7ec4a83d-d612-465b-87d0-c6acd31b5705,i3.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6706.0,0.0,USD,0.0,Hourly
1a532293-e669-4eaf-bdcc-8f2f6f08db0b,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
91052723-8b2c-4622-b2c2-7fee00fe13ef,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
f39e8dc8-8627-44fc-9169-a75e970feeca,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
204f76c5-eabf-487b-8b9e-139cda307146,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7654.0,0.0,USD,0.0,Hourly
e4aeae4d-6590-4d30-bdda-38b865e12cb4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7782.0,0.0,USD,0.888,Hourly
3f6ae762-7c53-4e3a-8174-5640568a1ed4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7872.0,0.0,USD,0.899,Hourly
731a2a2b-4e55-43a2-959b-86611ad5476e,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7941.0,0.0,USD,0.0,Hourly
00f7f5aa-5258-4006-8b6a-a92049ccfcb6,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8077.0,0.0,USD,0.922,Hourly
18659633-325b-4895-b5c7-d603aba23e93,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8289.0,0.0,USD,0.0,Hourly
0c7edfa1-c6d1-419b-b8f2-b4143b04509f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8487.0,0.0,USD,0.0,Hourly
362b63ea-ae09-4cfe-bfa7-950464dca5f8,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8890.0,0.0,USD,0.0,Hourly
188f2390-dc61-4328-8fa2-36c557b6451c,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15136.0,0.0,USD,0.0,Hourly
35880c7d-6074-4912-89b9-ce6a55e8faeb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15486.0,0.0,USD,0.0,Hourly
92bbb04c-8bae-4b98-a078-8e4a5ae93e28,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,15661.0,0.0,USD,0.0,Hourly
304fbc9e-ad54-43b8-8fca-2da287454242,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
42fc075f-69d7-40da-a373-064ac242648d,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16528.0,0.0,USD,1.887,Hourly
bebffd4c-b9b8-409e-9018-a7938b138f37,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16706.0,0.0,USD,1.907,Hourly
a68e9729-ab2b-4dc1-9184-caa51a4b26fe,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16807.0,0.0,USD,1.919,Hourly
10f2a606-c471-44d5-a825-04da3b781b71,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17012.0,0.0,USD,1.942,Hourly
2481e0c6-7cac-403e-8a1e-bb2155858899,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,32986.0,0.0,USD,0.0,Hourly
c0345b9e-653b-4073-96a2-87b2e67ebe06,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,33334.0,0.0,USD,0.0,Hourly
39da4c69-626a-444d-bf4d-86f51eb3f43b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33532.0,0.0,USD,0.0,Hourly
e0afea08-4fee-44fd-ac1c-deb7577bb01a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33934.0,0.0,USD,0.0,Hourly
26fdd2bd-a69f-451f-b115-2ae4c5715043,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
2d70404b-ea73-4c02-8296-f307574982b7,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
2e1023cf-a6cb-49eb-8641-8cc80f25c11b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
7738f7e6-de52-4add-ac7e-58daa413a125,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
7b5cd9ad-2345-4ce9-8aea-46043fa90ee0,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.416,Hourly
98f8018f-7d68-487c-9a0b-b23ffdd15224,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
b21dfb0d-6518-4913-821a-f04f8e2f34a0,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.343,Hourly
b91d4532-f8fc-4e6e-b98e-3700a403cb70,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.348,Hourly
c21f79c5-94ab-4cad-8876-a9da834e7594,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
e31477f4-83f8-43b7-8cb2-fdae68aee96f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.308,Hourly
ed05b9e4-3898-46da-9ac2-ecac2b267b70,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
f37e4769-fa45-4c39-940b-637f33e18e05,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
0071a8c9-7f7f-41c2-b0f9-fd4cc882530b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.333,Hourly
41507a25-3660-453c-9e7e-0578de2923dc,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
434f4e9a-a54c-4d15-a436-e55d9627842e,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
a22c7151-0a5e-4353-aafe-0dbc3c21e874,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
abf7d051-7f98-4d4f-867d-6f05c0a278da,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
bf8f0081-86ac-4570-a7cf-2d4a8fa2360b,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.293,Hourly
c05d4096-22d8-48f8-9252-78a827ef2395,i3.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
d3226084-c8a6-470c-a9e2-0ad64b116f55,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
d94a5aa8-0950-4321-bf0f-67a43026ce7f,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
e2985586-1042-46f2-af3d-cabc05949c9e,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
f4c0a03f-837b-4493-a85f-0685abe0ce14,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
fd40aa42-5f2f-4ddb-ae83-0bd18850ec8f,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
995b4180-f63a-4272-8b45-9716a77e2eb8,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3690.0,0.0,USD,0.27,Hourly
f12c856c-58b1-4df2-a73e-cda5ac5d11c6,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3690.0,0.0,USD,0.14,Hourly
d0cee65a-c182-4f8d-a873-7808e1bc543a,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4042.0,0.0,USD,0.153,Hourly
13ed9a85-1b63-4994-8d8f-7ce60f36cd65,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4059.0,0.0,USD,0.284,Hourly
b44d59e3-ad12-4a75-9085-7f0478403c53,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4059.0,0.0,USD,0.154,Hourly
49e8ef2e-d7c8-460f-b575-081fbe3b5778,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4231.0,0.0,USD,0.291,Hourly
ddb0a4ce-75d3-42a0-83c7-58d9050ab12c,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,4231.0,0.0,USD,0.161,Hourly
