ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c208a79c-65af-4b3a-abeb-f061141fe000,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
c3cb9995-3211-41f2-bff2-996d3d9c1919,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.438,Hourly
d744da4b-6349-4dac-b2c9-ad0af829c009,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.518,Hourly
d7a37867-cea2-42e9-bb48-ac082b6ac298,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
20938694-ac46-4354-bc71-d11b4e2b09ea,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.342,Hourly
4a3e3f1e-2e4e-4b3b-b35c-98164c61d70b,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
b7dfc672-5f3f-4645-9494-45894523d966,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6272.0,0.0,USD,0.239,Hourly
38b35734-d5e0-4af1-8c4e-44a5c9f4edb4,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.372,Hourly
6b5e4dbe-a7f6-4e0e-90b5-c28e49be4145,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
a7db6bd2-ee07-4770-a3d2-7f6dfbea5f67,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6397.0,0.0,USD,0.373,Hourly
e1a2b8b6-dd47-4d7f-b5a6-30ee715cbfa0,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,6397.0,0.0,USD,0.243,Hourly
9bcc00d7-45cb-443c-809c-f2248b8448d1,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7067.0,0.0,USD,0.269,Hourly
ea22e6d6-fab7-4019-b497-b8481a87a10e,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
498cce20-f9bc-4e66-b3da-0259cce30329,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7192.0,0.0,USD,0.404,Hourly
5746e102-724c-4e19-8bae-f74ce53b65dd,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7192.0,0.0,USD,0.274,Hourly
32fdfe43-7132-45d1-bc64-1fd196bc0bd2,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
f7731571-bd02-4316-8168-07b2db9340f5,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9116.0,0.0,USD,0.347,Hourly
e4462c06-0955-4875-b319-b606e14b2a2c,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
107d85ed-cb4e-4288-8971-cdad12a8bae8,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9950.0,0.0,USD,0.379,Hourly
6947f82c-1f34-4a44-b35f-557a49937f0c,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
4374ec0f-0d08-4503-b66a-eb3fd2ee66c6,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10745.0,0.0,USD,0.409,Hourly
9a4ff4d4-a367-4877-88fd-7e9012c311e8,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,11877.0,0.0,USD,0.0,Hourly
6897dd25-2068-4cf8-a794-4a9fb662da87,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
f317c847-2bda-49b9-b285-fcd984f4ea6b,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
162311bb-18d6-4d9c-822a-c49181fa8ebf,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13467.0,0.0,USD,0.0,Hourly
816b3073-8489-4d35-bd6f-d391e32c6f40,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
542e07e9-6896-41c2-969d-e4be2ce7214c,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
2fe535a7-cee9-4fbd-9095-aa1b9c0dac20,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
d157e871-9f7e-46fa-95d9-2fda7b84a9e7,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
45b5bb74-9c0c-46d2-8991-aa740ccfe1f7,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
598f4ce2-73e2-4f89-9c04-f76035e62a5c,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
48534433-71d4-46a6-bb4d-577a3df02a6d,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,17545.0,0.0,USD,0.0,Hourly
77acb16f-6280-4a2c-a841-4d73a15aabed,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17564.0,0.0,USD,0.0,Hourly
60a92655-4a27-4e09-9c8e-49418bdb1dee,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,19154.0,0.0,USD,0.0,Hourly
dfb2efce-b512-4465-8321-3b30b604dacc,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19645.0,0.0,USD,0.0,Hourly
5179745a-57ee-4a7e-b30f-e39683c7b564,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,21234.0,0.0,USD,0.0,Hourly
671f0475-6741-49e9-926e-65f0a266a4d5,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,30792.0,0.0,USD,1.172,Hourly
173ed7c2-7eea-4bad-b577-4e8194ae9f77,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31586.0,0.0,USD,1.202,Hourly
88147ec2-6bce-4f42-a45a-e2707bcd9f6d,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31626.0,0.0,USD,1.203,Hourly
989caa6f-0df5-4fce-8cbd-dd2bc335ec9c,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,32421.0,0.0,USD,1.234,Hourly
f4752886-a4af-45a2-8547-4b2807542d3c,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60916.0,0.0,USD,0.0,Hourly
046bf080-4bff-4994-8b32-f8956b69a456,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,62505.0,0.0,USD,0.0,Hourly
5befd708-6b1f-4d88-b4fc-1a07d73db3dc,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,62996.0,0.0,USD,0.0,Hourly
a58ffc32-66e4-4274-96b1-5fd60e3d4fb6,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,64586.0,0.0,USD,0.0,Hourly
99cae1b4-5be6-4981-97b3-84c0e77e1a25,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,84403.0,0.0,USD,3.212,Hourly
16e4b5b5-51ad-48a4-b189-3aae3d828d06,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,85198.0,0.0,USD,3.242,Hourly
a662c461-a5fa-4589-819a-bac7e682a105,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,85237.0,0.0,USD,3.243,Hourly
e97c01a0-df78-4ad3-8ba1-d23a86d818c8,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,86032.0,0.0,USD,3.274,Hourly
420a0f99-c83a-4307-a577-f37226e6c971,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,168138.0,0.0,USD,0.0,Hourly
0c950907-4670-41d3-a466-ce6ff78c1452,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,169728.0,0.0,USD,0.0,Hourly
c91faaec-7008-4f96-81f1-eacee42c6d16,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,170219.0,0.0,USD,0.0,Hourly
3a10d2b2-2769-4cfe-bdbd-eacef79bf192,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,171808.0,0.0,USD,0.0,Hourly
4715794e-d760-46ef-8029-aa55a42add71,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.791,Hourly
4dfef4cd-c8dd-4fa9-bb29-d2de449de4d8,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.001,Hourly
50db18ee-c837-4747-9751-907f84de21b4,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
5249fb79-7d34-448d-ae9c-6bfb32822a74,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.65,Hourly
869e884b-d52e-43b0-9e5f-c81f75a37ec6,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.061,Hourly
add84741-f161-4c3b-87ea-05e8c8cf8d52,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
af4cb213-6da4-4c7a-8965-8792ec38db67,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.73,Hourly
b3bba735-db5f-4b7b-aacc-ddc28be9118f,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
be4ebf93-5eaf-4ad8-8bf2-e6e0e28f46cd,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
d79e3e0c-20a6-4ad7-be23-1345d425c8de,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
dc19581b-6094-469a-8f70-e5c2570e4a5e,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
f7da5c41-b0ca-4028-af52-0457912b01cc,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
010c2136-4f3b-42a8-b6c1-4403e239b38c,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
0492d420-1038-49a5-9905-a82ed69a8d30,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.555,Hourly
10c60dc9-2d13-4088-ad9a-147c8ae65e5d,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
1d196c17-db2e-46e4-9a6e-202072738e46,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
387575fb-5cc3-4313-9974-02040a536525,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
722720cb-3d70-4cc5-9158-94d8697f3339,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
73d87e42-1601-40f8-8a20-510819f7024a,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.616,Hourly
7aae37ed-df73-40a9-bd82-7c928511c43c,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
978fa0c0-2537-4b4c-abf6-6152f19c312e,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.635,Hourly
b1af2b17-7ab6-4400-a856-042eb9176544,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.826,Hourly
e98b2dad-4f7f-4845-a073-fc2e8d2821ba,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
ed9a1058-4c65-4288-b92b-c001a0c19adf,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.696,Hourly
02b619a9-4b56-4d77-999d-59973843c7ea,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
089e13b6-89c0-45c9-945e-56e392753d57,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.432,Hourly
c064c155-85ab-4504-b8cf-20ab7b60d34e,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2912.0,0.0,USD,0.332,Hourly
3b29b7a8-6f9a-4287-b8e3-bfb4813c379f,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.463,Hourly
752da772-d100-4fd6-9155-60d8f1c71711,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
005202e6-6d87-4e63-a22a-e6c1011f0783,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3046.0,0.0,USD,0.348,Hourly
731773cb-1344-441d-9085-480d776ac669,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3046.0,0.0,USD,0.478,Hourly
dbb76892-e272-45dc-9db1-3292afd712a5,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3176.0,0.0,USD,0.363,Hourly
42e150bf-6cbc-49e6-a8a1-75380363b2a4,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3309.0,0.0,USD,0.378,Hourly
189e53d5-8238-4abd-b5f0-08bdb8d8d61b,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3311.0,0.0,USD,0.508,Hourly
779d126d-cbf7-4b25-80f4-a0bc46b43842,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3311.0,0.0,USD,0.378,Hourly
4642bb96-8799-4249-a27d-c406ec4a23ab,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
24166183-fd7b-4e48-a856-2d75953d4a6e,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3833.0,0.0,USD,0.438,Hourly
7533e3b1-4320-425f-ad2f-6c1bc341f834,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4098.0,0.0,USD,0.468,Hourly
cfaa15be-9060-4116-be0b-6027c07fdc09,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4231.0,0.0,USD,0.483,Hourly
acaee118-fc6d-4a8e-a9cd-dea69120b45d,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4496.0,0.0,USD,0.513,Hourly
defc1cc3-ea1f-4176-b522-f2ac166e84fa,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
62b6c97b-d352-475f-ac45-8cd6529154a3,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
02544cce-32c2-4ee9-ba91-c11d8d56c618,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
a8dd8a67-455d-421a-ae34-ac4f1865f1fd,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
29149d7e-b669-4adc-8451-21c41056755c,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6247.0,0.0,USD,0.0,Hourly
d6de9885-eaaf-4f85-ab18-f8ec2a03dfb8,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6331.0,0.0,USD,0.0,Hourly
b09c9793-dc28-43dd-8a2c-286cc7af6447,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6496.0,0.0,USD,0.0,Hourly
d5d69a97-0852-47f1-8f3d-051283c04e25,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,6501.0,0.0,USD,0.0,Hourly
48af84fb-1b4d-4736-8aa7-570d0be7e3bb,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,6861.0,0.0,USD,0.0,Hourly
fe57e413-289c-4d7b-8b70-90406cbdd7c5,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7026.0,0.0,USD,0.0,Hourly
63d2a371-7722-43cd-9ce8-00330cad5979,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
034aeecc-7764-4752-b487-9ce0531fac4c,r5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7561.0,0.0,USD,0.0,Hourly
22b0bcc0-5d10-46bd-92a5-9a3b2293194b,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7640.0,0.0,USD,0.0,Hourly
37e004e2-1b26-4164-8148-f4398257cd07,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8091.0,0.0,USD,0.0,Hourly
01e34f50-cdb9-4293-9cd7-88f402dbac72,r5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
8db06d5a-bf0c-400a-a381-fc90c7255c71,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8869.0,0.0,USD,0.0,Hourly
15658c3e-4c80-4800-8d31-c29f24ccdc20,r5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11059.0,0.0,USD,1.262,Hourly
125de626-cb7f-4686-8a14-ecaf3bd42b5a,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11324.0,0.0,USD,1.293,Hourly
1bd94e5f-7720-48dd-9298-ac7907c07d1e,r5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11456.0,0.0,USD,1.308,Hourly
a668d411-86a7-4dbd-a55d-c5659ccfec17,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,11721.0,0.0,USD,1.338,Hourly
5553652b-c9d9-4adc-8402-49073df276fb,r5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,22011.0,0.0,USD,0.0,Hourly
56c22f4e-3560-43e3-8cce-89ba54bbee5c,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,22541.0,0.0,USD,0.0,Hourly
3d57c51e-a72f-4fca-a422-b1b43c3eb4ad,r5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,22790.0,0.0,USD,0.0,Hourly
