ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0f1f364e-135c-4304-9340-f2eb6d63a25d,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
751e05c8-1f46-4907-8103-386fcba17ea9,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,60041.0,0.0,USD,6.854,Hourly
1073219b-b066-4bda-8a01-7d264db6e35e,p2.16xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
71ed514d-5e94-4bd0-bbef-5fce1f1d6abe,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,106143.0,0.0,USD,0.0,Hourly
04a2c62d-a14e-4ee1-8cec-e5ea60424f8f,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
e47f3a70-4bfa-4163-9fc5-e9d9d01cb064,p2.16xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,118196.0,0.0,USD,0.0,Hourly
c81d2b05-1cff-4a9b-aed3-6292114a7862,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
dcdbd51d-12f2-4d3b-a55e-e62ededb86f9,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,159012.0,0.0,USD,18.152,Hourly
9837651d-e981-4fa0-bd8e-c4939c714069,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
f35e5f8c-5180-4afb-accc-7fdabc502179,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,165161.0,0.0,USD,18.854,Hourly
12ea3f50-ce34-4bdb-a8e9-a1711c080685,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
7df07e5d-4328-487b-afbb-4fe992c45f14,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,316383.0,0.0,USD,0.0,Hourly
b75fd3cc-4d32-4858-8065-db38cd756df4,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
d4b08a30-7c13-4e45-a218-ed662945390e,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,328436.0,0.0,USD,0.0,Hourly
294e7aa0-ce15-4b2a-982c-a72889799da2,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
2b639e7c-591e-4df2-900a-6b0b9b36a4b2,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
38bab7e7-4a9a-4dce-9119-f576667f3039,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.576,Hourly
49ad93d6-22f1-486a-82f2-c9c2e7ba61c2,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.479,Hourly
655741a0-af4b-4247-a1b8-987aa3c9d3d8,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
7ba8f806-3f2e-450c-afff-5b3ba33f435e,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
9ef7c8a7-386c-4778-b179-854e8fcc6af7,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.446,Hourly
b56465bb-b542-450e-98b8-e42a964e7cf0,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,32.446,Hourly
0a5564f8-4cd8-4527-8103-b97540ab9ea7,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
68471a44-dbed-4a7d-9fac-d9793539f340,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
6f6b2898-e252-41c0-b359-6844f329ac0b,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.344,Hourly
96c3e522-0638-47c7-88fc-195c1019c9b5,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,31.344,Hourly
ac242aaa-6730-4ccc-bca7-87c25fb5ea3b,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
d48fa8fe-8057-4b87-b3f2-fa27c52676fc,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
f662b9f4-2aee-4f37-93b5-f27c0b26ade8,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
fb8da750-2018-4ec0-9e08-121370517328,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.474,Hourly
29ebbbd1-150f-486b-8329-0791a3d70a2f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
7818ec51-5842-4c3e-8841-c549f232b2af,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.53,Hourly
862485bc-0580-4cf7-a08e-af50e9a9b83b,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
a227c9e9-b516-4435-aed5-3acd44a5f2c4,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89352.0,0.0,USD,3.4,Hourly
37dcfab6-7783-4b30-805b-a44f3674900d,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
3f850a23-0070-4493-8497-07c0b542406f,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,89704.0,0.0,USD,3.413,Hourly
403003ee-8d70-4906-bcc0-1ee3d4e1c199,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
40f702c5-2d8f-47d7-bfca-36bffce48cac,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
9d384de7-0506-4dfd-994e-6773306f42f3,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,102756.0,0.0,USD,4.04,Hourly
eae6ebb3-9861-4c0e-9b96-1b65539cd7fe,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,102756.0,0.0,USD,3.91,Hourly
9d9b7d59-f04f-4664-8bfd-97a2bad290e4,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
b4b73db6-d89a-402c-9115-f788f01ced57,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,103108.0,0.0,USD,3.923,Hourly
87fcba60-4a6d-4d3c-9fdf-240ee2953f08,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
f6df12e2-a23d-40d0-a1d6-1f799956cfa5,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,167982.0,0.0,USD,0.0,Hourly
0e5c1ee8-e485-4bf3-9a49-dd74b043892f,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
7fa28f2b-ff4c-456a-aa47-60f24454e051,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,168676.0,0.0,USD,0.0,Hourly
2bf95931-b82b-4d8e-b762-f8fb30f8840b,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
a44453e6-f72b-4eec-aa2f-27fd4553ed7b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,171398.0,0.0,USD,0.0,Hourly
53488340-2d90-444e-a2c6-579058b58684,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
ad26ae18-99e1-4170-af70-327645f6e5b6,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,201401.0,0.0,USD,0.0,Hourly
0c1b4f76-c316-431e-98e1-e931ec1ffd6e,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
92f4d05d-a14c-4b3c-975d-3118c16e0a14,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,202095.0,0.0,USD,0.0,Hourly
4f4ebc02-3219-4b70-ad24-e45df88fa53b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
8df45e56-9f17-4893-80c1-e91c9f9acde2,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,204817.0,0.0,USD,0.0,Hourly
70bd45cd-ed79-4238-8373-4b5409d6ec07,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
b6a000fd-dd94-454b-9123-303d604be77a,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,404712.0,0.0,USD,15.4,Hourly
b5cd00af-91db-481c-bbb1-bb2078a4ec13,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
e116b613-076e-41da-8e47-093845008186,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,418116.0,0.0,USD,15.91,Hourly
19534bc3-9c6a-4fe8-9724-60937d945730,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
22a25197-2fd3-420c-b439-0232787e0f01,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,798701.0,0.0,USD,0.0,Hourly
46f82ff4-bc90-43ba-be59-554f0e91c376,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
c7e98b8c-6ac9-4e57-bb94-856941f4e014,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,832121.0,0.0,USD,0.0,Hourly
062251c7-9aee-40e8-83c0-20faf483c652,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
25965cb4-8d91-42ff-bd71-aa3222452bfb,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
4e5f1e63-999f-4cae-9ad3-ce6bac5844dc,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
7dcd8379-71de-478a-b205-1eeafbc32fb0,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
88632131-7875-4d55-91dc-d1bd28356444,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.302,Hourly
9212663d-cfac-449d-bfbf-ae93f8b536e3,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.335,Hourly
c34bef6d-62b0-48df-9632-a6d419e64e93,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.302,Hourly
f7a79787-0102-4a1c-a57b-a0c7c1352f69,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.432,Hourly
07d61b2b-e340-4f9e-8d56-39f9ebdfede6,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
0b36535c-ed6d-47ce-a93e-1122232930f9,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
4fd9ab68-69a2-4bb7-8065-adc22de8b070,p2.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
5a7f7b77-46cf-4458-b4d1-3bac3c9a7572,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.828,Hourly
5bab8211-2864-404d-9386-7682e0c30a23,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.958,Hourly
5d1b98cd-1304-4ba3-bb61-71213b23ce52,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.861,Hourly
9555864e-ffb7-4d3d-805a-9ef134a89049,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
a88914bb-20fb-47a2-96c3-f8fd11104788,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.828,Hourly
213ef0b5-1db5-4fff-ad2a-d467cd096e7f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
49674d75-0502-4423-8b4c-7567c3bf83c7,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.81,Hourly
b0d72fa7-7ccc-4e53-9f5c-1e86827da0cc,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
ec46c355-16ac-40db-805d-4b1710b7203a,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,40997.0,0.0,USD,4.68,Hourly
2caa8dc7-b117-4222-ac8d-40be64af93ae,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
3fc9eab4-0554-4d8f-a120-7ae3429ddeb0,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,41173.0,0.0,USD,4.693,Hourly
895dfb06-3e3d-4614-a8e1-8bd97b4f2ea5,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
89f7f1be-2366-4e98-971d-17ce1f4ec458,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.512,Hourly
cc1b16ae-7acb-4225-97a6-16de9e5dee64,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
e533c82b-a270-47d7-817f-c9768517215e,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47146.0,0.0,USD,5.382,Hourly
51c78087-5406-4f73-be61-2bc0ec7ef319,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
9b1c5762-fbd6-403a-8ba8-e1e5ab3b8050,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,47322.0,0.0,USD,5.395,Hourly
66a3e34c-292c-4255-b18f-072bfb62ea1e,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
f1acfb65-b99c-4869-8cd2-4d1bbefcb84b,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,80354.0,0.0,USD,0.0,Hourly
8e157e91-a84f-49c6-9feb-d3cb2c70da83,p2.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
da307443-7885-47be-a3b0-69e8c5472025,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,80644.0,0.0,USD,0.0,Hourly
3b9c39b3-5aa5-468f-8242-902386740da2,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
a72f961b-18a1-4c7e-a1ea-757bd3272975,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,81493.0,0.0,USD,0.0,Hourly
9579d27f-11bc-4894-a275-20f9815b1608,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
e2831a45-22ad-4594-b65f-8bf9393f4c0c,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92407.0,0.0,USD,0.0,Hourly
0daab501-122b-46fb-a1fb-7adf8544438a,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
94e04da8-d8ac-4418-b096-ce30672fec35,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,92697.0,0.0,USD,0.0,Hourly
1c0585ce-c542-40a0-8669-5cea783ac22b,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
8a6deb68-ce7f-43df-b2f8-d50503dca8c4,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,93546.0,0.0,USD,0.0,Hourly
01e7ecd1-9d53-467a-85f0-da17b0dfbb7c,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
28921308-a277-45f1-97f1-e32d6d8ec6a1,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,146117.0,0.0,USD,16.68,Hourly
422745e2-7726-48ba-b3d9-5869654446e7,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
dcec3208-5d16-40fe-8239-7cf80780d7cb,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,152266.0,0.0,USD,17.382,Hourly
401c3118-b566-43bb-8755-7f7f046e0071,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
8a5f2192-d95b-4471-a467-f2ad880216c0,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,290594.0,0.0,USD,0.0,Hourly
33401d51-ac7f-4689-a97b-9774f4b3308f,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
9d1c4465-658d-4da4-ba32-e63762f920c3,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,302647.0,0.0,USD,0.0,Hourly
0b3c442c-13c3-4d69-bd63-565f059f8aa1,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
4dddc237-0e14-40db-a2a5-a01cf68bbada,p2.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
96b54f35-8f32-4e94-9741-c56994a60578,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,11.39,Hourly
d7402073-ca10-4387-a242-c37c524a165c,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,35.39,Hourly
3ff65c2e-414f-45c2-af7e-cd84cbe703a4,p2.16xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
480e6e77-027a-4aa0-987f-d526c64c5a14,p2.16xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.288,Hourly
bca933c0-9c41-457f-bae3-82aee53ffc8f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
f0e36709-08d8-4b1a-82d5-7ab84fd3e4d2,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,34.288,Hourly
0870fdf1-c041-456c-98c4-4ee32e31a003,p2.16xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
91b41080-4a40-4f4c-bc8c-dea4cc69e202,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,128036.0,0.0,USD,4.872,Hourly
a20e0e7d-082f-42b7-9bc8-88d8ca2370fe,p2.16xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
bea36642-435b-4bfc-bcf3-c48ea989caff,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,141440.0,0.0,USD,5.382,Hourly
6f98d221-9f1c-457a-bddd-4cc64def79c1,p2.16xlarge,Windows,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
86e80eb8-0a6d-453d-90b2-971c127fd88a,p2.16xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,245350.0,0.0,USD,0.0,Hourly
485a56af-b9af-4366-9563-f33837918bbb,p2.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
c4c151b9-8c9b-4cb6-8f7a-7bff386e094e,p2.16xlarge,Windows,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,278769.0,0.0,USD,0.0,Hourly
e737a161-0e7e-4189-9e84-2d4d84858a4d,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
f5774da3-9a21-4f38-a97d-b3aa6096209d,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,443396.0,0.0,USD,16.872,Hourly
7576c133-cc98-47e3-923b-596c93399a48,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
8b4aae0f-901b-4186-a834-c40f5c67c078,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,456800.0,0.0,USD,17.382,Hourly
811513b1-9df4-49a1-8995-49ea80b8d555,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
9e0a913c-bb94-4f42-9be9-ddb9671ca863,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,876070.0,0.0,USD,0.0,Hourly
2899c95f-37fa-4203-a330-478f3e974758,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
4a8e1f5d-f486-49b6-8062-b6e5d0c14a0f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,909489.0,0.0,USD,0.0,Hourly
18d68744-7b03-4ffc-8e28-e1b0049ea13e,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,38.246,Hourly
44e8c5a8-62a7-41f5-bf6d-a7e357fe2347,p2.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
7a82ccc5-9881-4aac-b8ed-610b024209b8,p2.16xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.246,Hourly
