ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
675ab8d9-ac49-4956-aa55-1262038a1297,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
8ba9e2ae-d79c-496b-bbf7-f555b0ae7b73,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
ab08bd9a-77fb-4bd0-8e02-7b8f8f80dd09,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
ac4eaf64-e9a1-4f6a-aed7-c028162e4e95,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
b1e7764a-e63e-4adc-a532-62e9902cf1bd,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
b8f47ee9-e611-43ed-830e-b8bfa5ca2625,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
edcfb923-c3b1-43bd-907e-957852f744ee,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.599,Hourly
ede184bc-8c22-4cd0-89f2-341426c06751,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
2c6086c5-50e7-46b1-9c98-f8b730bfe990,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1203.0,0.0,USD,0.046,Hourly
4434ca12-e9f5-479f-b127-69864daf1e92,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1203.0,0.0,USD,0.106,Hourly
5dced634-f69a-433b-a10f-247dca764650,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1383.0,0.0,USD,0.113,Hourly
be6f0a6c-03a6-4b7c-bac2-52f9ccccf9da,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1383.0,0.0,USD,0.053,Hourly
0fca5370-132c-4828-9158-1e67202084fa,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1384.0,0.0,USD,0.053,Hourly
68322c9b-c7f9-4afc-a476-11c8160e32ed,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1384.0,0.0,USD,0.113,Hourly
387874dd-9008-452e-a1cd-0ab165232c2a,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
889df0d9-67b0-40c9-9379-f158940c0a56,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1564.0,0.0,USD,0.06,Hourly
f169bf0e-2f83-4b8f-aef7-2e3270ca228e,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1564.0,0.0,USD,0.12,Hourly
3b420e61-355f-4839-acb8-2addc95ebd54,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1735.0,0.0,USD,0.066,Hourly
1cc32f9d-8188-4f89-b512-8d31af16eb73,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1736.0,0.0,USD,0.066,Hourly
a78ed8a8-0a3a-4bdf-8238-6f02473ab8bb,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1916.0,0.0,USD,0.073,Hourly
4730c1c9-ac3c-4e68-a02a-6656c3e4d9d8,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2092.0,0.0,USD,0.08,Hourly
62f685ea-6d6d-41e6-8d4e-325aa8bb2007,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2262.0,0.0,USD,0.0,Hourly
74f02d27-af4b-40e9-9630-dadd81856e6a,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
a9b11550-9436-45de-bdc5-108dd4dad392,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2272.0,0.0,USD,0.086,Hourly
e8b0c9dd-2774-4756-bf1a-9686a71b3971,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2452.0,0.0,USD,0.093,Hourly
5437d887-3dd3-486f-86af-851c6db10712,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2623.0,0.0,USD,0.0,Hourly
0d28f412-eb5f-4490-8bc9-763f5776b71b,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,2712.0,0.0,USD,0.0,Hourly
2a71483d-be6e-4da3-be17-b0773a1333d1,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2956.0,0.0,USD,0.0,Hourly
214cb4a1-b0b3-4a2c-9d90-743b3128ebfa,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3073.0,0.0,USD,0.0,Hourly
69d178a7-f252-420f-99b4-841d5aeebbca,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
4a170280-a3d2-4acc-8759-a988e7a305d5,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3406.0,0.0,USD,0.0,Hourly
f7e5163a-ba6d-41bc-bcff-9f8169e28878,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3767.0,0.0,USD,0.0,Hourly
8c0a176a-641a-4b4f-9297-9e54da081cbf,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3839.0,0.0,USD,0.0,Hourly
85741881-562b-408d-bd0a-39b8f1e5b4a3,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4039.0,0.0,USD,0.0,Hourly
42e6b0e9-846d-4194-8d9c-951a0e2ce00b,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4199.0,0.0,USD,0.0,Hourly
2322871b-0ade-4463-a130-900cdc4ff3f2,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4289.0,0.0,USD,0.0,Hourly
7babc713-6304-460a-82fb-be9e598f8051,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4399.0,0.0,USD,0.0,Hourly
01085e2a-e6a4-4521-9d29-0f76cffe99c7,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
dce57212-5234-40eb-b4be-98d8b407acc0,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4649.0,0.0,USD,0.0,Hourly
24ac1ee8-6c16-4b36-810f-05e6d5883e6e,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4849.0,0.0,USD,0.0,Hourly
eac21443-ac2f-48d6-bfc0-bab0afb13eec,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7511.0,0.0,USD,0.286,Hourly
dc1491c7-076e-419e-9145-c5d8070f755b,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
46b7b81c-598f-407a-ba46-11315d6d50b6,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7691.0,0.0,USD,0.293,Hourly
1464cea1-6b09-4a81-811e-8d90459f3bdf,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,7871.0,0.0,USD,0.3,Hourly
cf4faf6d-b28d-4d79-b3fb-637b9c52db9f,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,14877.0,0.0,USD,0.0,Hourly
0db12719-a16c-4337-ab57-14648f113d88,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,15237.0,0.0,USD,0.0,Hourly
c467e1c8-d0cd-473c-bac6-db2282210c10,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15327.0,0.0,USD,0.0,Hourly
efaa09f9-c559-4f13-8885-d9b2ce08242c,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,15687.0,0.0,USD,0.0,Hourly
9de795b6-c62b-4b92-a459-901137ec602f,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,20913.0,0.0,USD,0.796,Hourly
48f89ec9-d11b-4f33-851e-9c77392a04e9,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21093.0,0.0,USD,0.803,Hourly
e0ee8ea2-2ce3-4461-bfe0-48bba66df3d7,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21094.0,0.0,USD,0.803,Hourly
015501ed-d811-4be1-bae7-71b421299a37,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21274.0,0.0,USD,0.81,Hourly
714d8860-6ec8-449a-9b37-09882119c3ea,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,41682.0,0.0,USD,0.0,Hourly
b77f619b-a336-4a98-acbf-d89b66e31824,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42043.0,0.0,USD,0.0,Hourly
146b470a-5405-4dcb-bb9d-66d7a8bd2233,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42132.0,0.0,USD,0.0,Hourly
9df294f0-47d8-4bb8-9dcf-31b673349bb2,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42493.0,0.0,USD,0.0,Hourly
0de6b720-ff7f-4f81-a776-55d56b7fdfeb,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
1e28910a-2fc8-41d6-a6a3-b132d63e0658,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
3c8bc8a2-0b84-4749-b780-f2856c439993,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
59c78733-7a80-4e99-8a0d-568678cacfd6,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
5bd68cf3-d31d-4c88-8af9-c4008618abf3,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
65cc77aa-e678-41f5-b59e-1bcd0cf40a7b,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
9dbd956e-e4f0-43f7-87e5-af5552256bf0,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
a0a79c57-e525-4313-a730-6b5367e1f6e0,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
a44b600d-899a-4a26-b835-4062d6d4ab73,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
afcdbb6d-25ef-4f80-bfe7-59f48dfc1062,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
c913f929-dd69-436d-a6f8-fd0ff2b21f1e,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
e57492b6-16e2-4645-b6d4-107037df42b7,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
0a326dc2-6ef2-4cb7-9fdd-1241ae1a3001,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
48c2fd28-1cd8-454b-8a02-dd5a6607b89c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
545820df-7ec6-4ef4-8a3f-6feba85a2022,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
5ae66ded-390b-41be-b37e-b0c2f4cefd79,m5d.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
745dbece-ee31-407c-996b-4b87933ddcb2,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
9d195bf9-c8a3-4d1e-86c1-c9ba0df3efbe,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
9f1ea5c5-094a-4090-a099-a7713ea1766f,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
a16c76a0-7e4f-4dd6-98e0-378b189def00,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
a447bbce-5c01-4049-b0d9-54ced1495f43,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
c0301b1f-120b-480c-a55e-98034c91d0da,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
dc851b7c-b3fb-47e8-ac57-274f01d5f184,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
f2294768-f225-458f-87bf-6f2376775e1d,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
8e30e527-6434-4d0d-af52-6f1575cae45f,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,600.0,0.0,USD,0.069,Hourly
96cd6062-d1d1-428c-806c-cb4d4a18befd,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,600.0,0.0,USD,0.129,Hourly
26d77092-24e0-46e0-b05e-a9f4981928bc,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
fea29ff9-575a-4f27-b71d-9eddf26f5805,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,660.0,0.0,USD,0.135,Hourly
bf9d7789-4a67-4441-b98e-d4fe7fef87d1,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,690.0,0.0,USD,0.079,Hourly
e2a5a7a7-8f46-4520-8765-72e737fc852f,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,690.0,0.0,USD,0.139,Hourly
92a22f38-5df9-41a1-9897-6c89617c6a43,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,750.0,0.0,USD,0.086,Hourly
d924e9a3-a89a-4418-a696-1c60bfd05898,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,750.0,0.0,USD,0.146,Hourly
967210fd-dccc-47ce-a12b-8b3069f21726,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,776.0,0.0,USD,0.082,Hourly
6d85d0f3-5b24-4729-a1f5-f23b0f835363,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,836.0,0.0,USD,0.088,Hourly
052fb913-efc8-4c59-b2e5-235c84a4e7c9,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,866.0,0.0,USD,0.092,Hourly
4d5bc72c-cf02-43b4-b804-7d09249944f9,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,896.0,0.0,USD,0.102,Hourly
47c51f9d-e07a-482e-a713-34af0c0b63cf,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,926.0,0.0,USD,0.099,Hourly
4879fde0-9075-42d4-8f81-4160997d8976,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
990b5155-2ca2-4c80-862d-32bb25dfa15a,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,986.0,0.0,USD,0.113,Hourly
3d93263d-4bef-40fe-aa9c-c716eed8a354,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1046.0,0.0,USD,0.119,Hourly
5c710a4c-e7eb-41a5-9dd3-ca35bcad47d8,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1177.0,0.0,USD,0.0,Hourly
5c0f0cbd-5fa1-45fa-8822-c391f1423ffc,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1297.0,0.0,USD,0.0,Hourly
c669ea30-6741-4ec1-b87b-5a256fd33aab,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
81f8a202-c21c-403e-a014-5683b1417fd9,m5d.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
f708e123-e992-48cf-8961-cdb6cbd378ba,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
d75bab84-2563-4735-a810-037e23b80b37,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1587.0,0.0,USD,0.0,Hourly
13838b53-91d5-4e1f-95b7-27a99c6db260,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1643.0,0.0,USD,0.0,Hourly
e61d94c5-4147-4c7c-a1b1-fcc9fc4c94a2,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
f960bc63-24f9-4b08-ade8-339bc5cc923e,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
20850ef2-d67b-4632-97bc-bef87826d91c,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
d0140ef1-8272-4117-96b5-fad1550768d3,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1822.0,0.0,USD,0.0,Hourly
18e8f83c-b69b-4830-b4da-e5a0cdb34be4,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
f9b602d0-ac1a-4e34-bdfa-70e70e8f1afd,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
1c640350-aed0-46c4-adad-be1b04b2c347,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1945.0,0.0,USD,0.0,Hourly
7cd162cc-17be-4a6e-8529-4ad4c12ea83c,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1999.0,0.0,USD,0.0,Hourly
d0b90de9-8013-49f6-9b7d-84635a6b7ba3,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
cbc8b394-c273-4251-a988-ebb2f2e5fc23,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2703.0,0.0,USD,0.309,Hourly
b2d07ecc-0c9c-49a8-869f-cf67c72e431f,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2763.0,0.0,USD,0.315,Hourly
db7dd088-2445-4f68-b879-4208b61b815d,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2793.0,0.0,USD,0.319,Hourly
edfa86e0-104f-47de-b163-8200526b4e71,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2853.0,0.0,USD,0.326,Hourly
f952f532-c762-4edc-837e-24f25178494c,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5381.0,0.0,USD,0.0,Hourly
80f0de88-e9ef-4786-96c7-5012dc800787,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5501.0,0.0,USD,0.0,Hourly
17593323-13f6-4809-8423-b772d257798a,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5558.0,0.0,USD,0.0,Hourly
dc110383-17c7-4430-999e-6a6e743d8628,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
29967154-1b32-43eb-94f7-6b41d4751e9d,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7170.0,0.0,USD,0.819,Hourly
bffb385d-f6a8-4bbb-8720-0563f3b7750f,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
2306ae1e-81c0-4878-bd92-cac3a179acdd,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
2ac6078d-5fa6-4f5d-8fe2-c57c6e3c5d29,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7320.0,0.0,USD,0.836,Hourly
f64da88f-cfc3-4f98-ad2a-4f8aae26e35b,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
fdd63e3e-e822-4343-92ed-b600f61cfd0e,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14437.0,0.0,USD,0.0,Hourly
c2864a63-5f98-4aca-bc1a-c3d792aeccfb,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14493.0,0.0,USD,0.0,Hourly
bf084dba-d3c3-480d-af4a-2cc2f8aeb92d,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
0d49b298-1069-422f-a245-35cca726454c,m5d.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
2ed1a71e-9870-40df-b7f8-1940ac4c07ee,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
55e5a1d7-393d-43e8-9547-d60bd3041aef,m5d.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
6eb56fbe-b30c-41c9-b820-6c1425cf137d,m5d.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
7a382883-77ed-447e-b197-8c673207b8c2,m5d.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
d996f01e-2b2e-4abd-a290-32da97c5d6a3,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
f6c59f18-f774-4ba9-93b6-74b70c5cbb6c,m5d.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
f6dd18f0-0838-471c-9bde-3e2fa2d12ea3,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
