ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e623d06-243e-49e4-85e1-4f17d0d8633a,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
f1ff1259-4528-4ba7-a404-81530c8b7668,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
f3b1f4f7-ab9e-4e07-b15e-703c6d26d4bc,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
483ffe6e-3d60-4170-8273-4134069f75e2,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
cae6ede1-7758-436b-9258-dda96e185b24,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
9f93f046-39a8-4858-84db-a8430d4d0aa6,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
b15be4da-9f59-4be0-9e9f-a308d0234932,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
24d79378-56c4-4cc1-883c-9fc88aa9e4db,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
352877d5-92e5-4634-a1ca-4994494fb5bf,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
baad16dc-051b-4697-ae9e-fe091dfdf293,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
def56c0f-5f77-46f4-b4be-d8adc597b8d9,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
03f1ad4e-0a75-460c-8083-bc7acf8a3650,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
148c8aa8-d667-4018-a6c5-eb512835ace7,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
5082b445-88bb-4ddb-ad5a-ce43b64d2590,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
57ba179d-927a-4310-aa9e-95777a48e444,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
8e4469e0-32ee-4234-8b4f-1416b4af4e2c,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
96db3826-e81e-4444-8820-74981580e49d,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
98c61ca1-32bd-4278-9e4c-f83b059f15b9,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
b09055d3-7004-4efa-806f-1baa342f89b0,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
26a5ff0a-0df5-4d97-af23-1d7314250dd5,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
2c017bca-8016-4adb-ab86-bdf855550ccd,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
436ade0f-2dec-4c74-adf0-ddf40b52c1c0,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
51e0b3a4-1869-4a15-8dee-c950a512b602,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
76016756-52f4-4f45-9c16-abfa092de62b,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
8b6dd087-5066-4743-aa52-80a5765f39ba,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
9ccea3ea-aa25-4dcb-9e50-1a634d55ab5a,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
9f5f9a5d-c70d-4438-ab17-45ddc994fae9,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
a177414e-b2ab-4d8c-8c62-ae056b63006e,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
ca0a3a42-6438-4668-af0f-56b631785de5,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
3e59bab9-e5c1-4fd1-a611-c1d975f3dedc,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
74feabba-e745-4276-9b30-052dca5e4a98,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
1599147b-1407-4ff3-afbb-82497b67210a,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
178e9042-d8aa-449c-84fa-127ba960c5b1,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
f3f6394c-15fa-4279-b76b-29271e687bd3,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
fc285273-ecec-4761-8137-eff67c605ffe,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
3caab856-1739-4494-854f-a7950e264891,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
d9917680-cff9-4c2e-b3c0-bd3e072c4911,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
69edaf73-76a8-4545-952a-ff651337ea48,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
876503f4-bc9c-434c-9fa9-61ee9fd6b1f7,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
941a7496-32a2-4c94-a6e6-2ef42a3d6eab,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
c69e3691-eb45-40b8-9b32-28326421659b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
5979f19d-45a4-4f10-8a62-673c6208ea45,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
d8f398f4-2c00-44f8-b189-da81b7f36974,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
223ee886-19bf-4ac9-98f0-e711bc5a17e1,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
532367ef-f8af-4b5c-8a7c-ce1c6a58eeab,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
1408f804-42f8-4b6f-a7df-eba744eb4f62,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
6c456305-a763-432c-a73a-66919cc44bd7,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
de4baaeb-4568-4b9b-a7a3-2395ce7ba63b,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
fa2c4659-573e-4b44-8000-a9c8360b6f66,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
2ce13732-f987-4bfa-906c-d7ee9950230e,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
ae9ddb79-0c51-4bff-927e-94b3de163abd,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
44a3ab94-0af8-4090-bca1-499251c6a6de,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
bddc8c2f-66ee-498c-998b-9757f161ecfb,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
23a7fade-a24d-4576-9ca1-9e2f3f3e306f,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
55e202d1-269b-482b-b186-82a21a6f4f53,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
38455c7a-4cc7-4692-9c7e-da8eec36847d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
46311786-1a53-486f-b4bb-92f5110a8b5e,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
6b789ff4-9c29-4ba8-86e0-774329fdc9f0,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
b3c2ddbd-4fbb-4217-a86d-aae9195744e4,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
b04289c6-f816-4df0-9478-16af4cd6472d,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
d29dafb2-c048-40a6-9510-3943da88ca2e,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
6dcab9db-f715-4e5f-8062-343fc2cf0cab,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
80bc95c2-34e2-4839-8193-fe50d825eb3c,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
24e721e0-304a-4a92-9be7-820b466c7f48,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
a72af110-c12d-4416-80a7-059f6f8c4365,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
0e8d3bf1-1b56-4072-9c23-2d7224918dc4,r5d.24xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
21df9e6c-1e76-41c6-ba51-b0fa3450725e,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
36d54629-1046-4771-9245-5ef4c8cdf52b,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
3de52598-858c-4b08-bfb5-e4b627fdc682,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
8d298a4e-1ccb-4fdd-8221-55dd74f75b93,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
ef5cfdbc-7d84-4bc5-8ebb-c6b92b288d1a,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
f3a3df3a-089a-4b61-81ae-472a36175ef3,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
f7e19f79-a259-49c8-bc89-a3bea1bc6cce,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
1036e400-7910-4ada-a49e-d39da0d7ef2c,r5d.24xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
2210205b-db57-4c27-b5b5-449ea9c6b948,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
2faa979c-1fe6-4525-98b4-f5279655d7db,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
323d9174-f40d-4b3c-9c9a-43e9a47e8989,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
4e7b69ec-e014-444b-99ee-37313d7b1244,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
751b44c9-5da7-4567-a115-afd323f18f68,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
b4907a92-e312-45e7-b7e3-10830217085d,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
bfa88ec6-b03b-4ee0-9722-fae204077415,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
c3c1ce2b-250a-406b-b220-339cef3bd7c8,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
d4cc3d1c-0f2d-4bf6-9748-0aa9c4ecdb76,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
9d795d90-74e7-4756-99ac-e86c84f585fc,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
f25dd175-4953-45a2-9192-ff92fa14f932,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
e03843bd-1094-4d74-bdd5-33793a583f13,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
e8c65737-4163-4f1f-a89d-0d65514c2c8e,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
14440815-e40b-4304-8129-1ea31f3b239c,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
acd1c90e-3806-439a-b9c3-7783472d3fe5,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
24caca22-e7e4-4c18-8879-15e9edb3ad10,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
475f165c-a368-4f80-8eeb-593d51674c79,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
a0a0a080-8601-413e-9933-e80a1c801670,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
b1df12b0-8fb1-4963-beb5-a9512672014f,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
9d618c1a-85cb-4e69-87be-b9d2e81c5b09,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
ec72b99d-f5ef-438a-b69c-01c2f37ec98b,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
591d7ebb-520e-4adc-b280-c399a1ba4b1f,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
d067f9fa-9a47-42b2-a921-09770cc2e612,r5d.24xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
43cafecd-8d2d-4bec-b2eb-93412b3dfb78,r5d.24xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
cef0d0f4-f179-4009-ac52-409bb2612025,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
9d84729e-290e-44b9-998a-8e6aad4636d8,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
ec5c4145-1680-4a32-955b-c51583c798c7,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
72d34fb6-5031-4c04-8124-49cefe41be7c,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
d4dc9e6e-87bb-4981-b7be-92360dbec7a3,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
68e25818-0deb-4eb9-9dee-51a4e174ebb1,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
a0f5e192-c8ff-4bfb-8166-bcbfa58ef85f,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
d242033c-7d0d-4fcd-9845-ffb66cd4430d,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
efff5580-70d7-43dd-b04b-21b9b15ce5e7,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
57b7086d-be09-4af2-baef-f4621ffbb168,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
e962eecd-46d5-4edb-aa4c-6821ab83577b,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
7deb1af1-c314-49ea-a40c-5ecb7c19b616,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
7ef73516-c402-4e32-9c97-e709b9574875,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
7aecfc0c-f871-4f4c-80e0-26fa83c6dafd,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
b3588346-23f7-4c49-b417-0b934d28c450,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,195219.0,0.0,USD,22.285,Hourly
0a131c6f-17be-47e0-a06a-3c6908839ae0,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
8e8eabd3-510b-4cf4-b04b-4077a96c45f2,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,197948.0,0.0,USD,22.597,Hourly
491fef84-295b-4767-bed4-2417aeec3300,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
cd08e61c-d454-4568-a763-003bb198782b,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,389709.0,0.0,USD,0.0,Hourly
5c2f5d93-cc2b-4f86-91e5-2640d034e7f8,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
d3fe58e7-a0c1-4866-a450-1f72d2615918,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,395059.0,0.0,USD,0.0,Hourly
0b3c6c64-f1be-4751-9b82-c2191f2b6010,r5d.24xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
18ec4e97-1fce-4fc6-b0c6-4cc56d039526,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
19c2d515-05f1-4eef-8b5d-6b4c7c11bda6,r5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
279aff21-5b91-46ce-b82e-89f4109fe41b,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
6baa5edc-232c-4c77-9383-41131bf96436,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
8876d15a-e433-4817-a763-f9e468a44f52,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
9690165c-e1f5-4cfe-84b3-e506a1799e43,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.689,Hourly
a7fcb432-2f04-4086-be75-debd80f66f40,r5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
adf0a703-7c4e-477b-9113-bde045688189,r5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.559,Hourly
d621505b-339c-41fc-a474-23fa13abc79d,r5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.182,Hourly
f9e46e43-b44c-4f29-8063-07ec5e4a4674,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.079,Hourly
fa8db05a-aa53-4184-9302-c1388a01c0e0,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,39.559,Hourly
075b5e66-20a8-47da-a359-9d6e366e0df5,r5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.615,Hourly
124690c9-75f4-4ad9-979e-ac3928464ce9,r5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
269ce8db-4daf-4450-8f4a-85a1062a3766,r5d.24xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
30363f1b-ff5a-4fd9-aae6-00648d54c188,r5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
3af289ff-09f6-466c-8865-d33bae7d0fee,r5d.24xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
