ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
758070d5-bc2b-4f04-801e-692f4220deb3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
b6cd2b73-5eb7-4fc7-9fc0-81f94709b162,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
2d443c91-a664-44e4-acd5-7c1097a2e787,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
ce1fd660-81bb-403e-a0cd-92a1916f49c8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
025919e1-660b-42bc-9617-5a97e9110d8d,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
56706f42-e04a-4daf-afaa-bfa700682730,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
935ffb95-830f-44ec-8432-1af1dc73c0d1,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
fbf7a4f9-dd1f-4498-bb50-36484d48176a,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,141530.0,0.0,USD,0.0,Hourly
f66b3e7c-815c-4c29-89dd-c43fb50bbfbe,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
f785c3c6-c323-49c6-a95a-097a2a742799,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,143050.0,0.0,USD,0.0,Hourly
10a57000-d82e-4f5c-aff7-1f11b0114973,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
4123cbde-444c-4be0-8bf3-afb1e9666d7e,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
9e1dbc3c-2e6a-4a2b-8436-e14b67d85869,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
a5c72cb1-eaac-4dd8-8cf1-7d5315d2f232,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.8336,Hourly
a5c7dd6b-ae81-454b-aec6-514835cd2928,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.6336,Hourly
bde56465-c9ac-43cd-889d-56f11d860b72,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
de1c1bd6-64b4-4122-837f-b4b9d404113b,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
ed8e2c5c-2afd-4cbd-bf0d-a59c72720842,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.8336,Hourly
4748581d-aa9a-403d-85c1-cd6ebc13284b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
7b4262a4-4b8a-4cae-8ec1-7a015078f838,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
815b4de9-e03d-4140-af84-6864e0b156c8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.504,Hourly
8e254ff7-2cee-49d3-9370-d1a454e23ef3,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
9e689653-53ac-4c8f-beb8-7d2f0349411c,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
eb61db92-8289-4648-b13a-701d5412cbf3,m4.10xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.704,Hourly
f7e2dd58-a10d-44be-bb33-163e8437447b,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.468,Hourly
f8d9a37c-c4e0-4530-992d-855c56bfaee2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,17.704,Hourly
2614a397-8282-414e-8cd1-d7f964141542,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
de462b5e-d487-4f1e-9ab4-c995e8ae5b0e,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,32430.0,0.0,USD,1.234,Hourly
076148d5-67ec-47e9-8602-67a8af094c98,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
af32a5cb-deba-424b-88a6-fc03d4902cc5,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,34210.0,0.0,USD,1.302,Hourly
107b2649-163c-485e-92cc-1d17d001a75c,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
80586a42-8965-422b-8d89-31dfde37a2cb,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,36266.0,0.0,USD,1.38,Hourly
10c0b8e8-1d61-4a93-8be7-e3a1d650ba8f,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
f90d7b48-b757-43e0-a612-1a0e5491d585,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,36889.0,0.0,USD,1.404,Hourly
373f5c2b-cce7-4816-aebb-af981b236171,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
ef859403-2ca5-43a6-b36c-68193d7b6b9c,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60967.0,0.0,USD,0.0,Hourly
293e422e-7513-4c36-b2ea-b6dcde5259a5,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
fdb43171-ecbf-405d-aa6b-f18f1b75f081,m4.10xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,64315.0,0.0,USD,0.0,Hourly
8dfdada8-2939-4624-89c3-ba4d909c03a6,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
b5fa6f00-6ff0-4b30-b2ce-9d5d781275a7,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,72049.0,0.0,USD,0.0,Hourly
049c7ea0-d039-436c-8288-35bb00478881,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
e0078356-5898-4cdf-805f-36e683c886f1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,72303.0,0.0,USD,0.0,Hourly
68e987d2-ae3f-4944-8aef-d6c0dfaf95a4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
dd694dc0-5f80-4537-9c81-f0c4491a7cae,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,97762.0,0.0,USD,3.72,Hourly
e756d087-ba9a-424b-a9cc-4d59f680ac57,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
f8c1fd35-53c7-4686-a9d9-43c67191ab2b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,99338.0,0.0,USD,3.78,Hourly
2dbdc15e-55c8-4708-9e7f-2d7aa18f0d14,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
55531e6f-5f3e-46b5-82ac-be3b6aece0f4,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,191647.0,0.0,USD,0.0,Hourly
8e0f37fb-fa5d-43f6-8242-b948179fc5fd,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
ee14f8b6-7f10-4225-8859-a563edca050f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,198193.0,0.0,USD,0.0,Hourly
2fa7a4b2-3b1f-4251-8a71-caa14bbead73,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
bf3c9506-bcdd-4aee-9309-efb7abd3c8ea,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,231790.0,0.0,USD,8.82,Hourly
298dcdb3-9efd-4170-b7ef-b221bbacb34b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
d8af40df-e543-42bf-9e7f-63c14660ab58,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,233366.0,0.0,USD,8.88,Hourly
2a243ecb-4fa1-4b3e-bba1-8d40e200368d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
e98000fa-c7b6-4a92-bd0c-269d4114ef49,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,462318.0,0.0,USD,0.0,Hourly
1680403a-ac01-41bb-812b-6c870107f5e3,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
2a79bf80-8147-4660-95b2-3fef83b66d46,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,466249.0,0.0,USD,0.0,Hourly
119d406f-ec1b-401d-aca4-178efe711b04,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
400bddd6-be45-42b5-a75e-19a1b86c1448,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
41d0bf3f-7d56-4503-ab15-29dac14d4271,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.2649,Hourly
62b601f1-36bb-48de-a668-a698854e486e,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
6ce2d80d-332e-42c9-9f5a-64d0dcd11d63,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.2649,Hourly
a3f23651-367e-4424-a599-9ad64093c60a,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
cb253724-55ce-4244-9c7a-0bdd9fafe135,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.0649,Hourly
d2c72e2b-00e5-45c9-9479-b7901941c56d,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.9689,Hourly
39039c6e-b909-4ada-8561-370efe71819e,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
489a1163-ed4a-43dd-89c2-c38ae523ba8d,m4.10xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
49fbbbf1-f3f6-4093-a346-a564ba3e2043,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
5a769916-282b-451a-9693-f8ff5e0d7139,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
6fccfc88-3ed9-4090-bf27-9120470ac135,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.879,Hourly
9c8450d0-1f96-4276-9279-2368b61744db,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.079,Hourly
db075957-46b9-4e0a-a725-08c0d8966e9b,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
e529fe0b-69af-4adf-8bc6-1eb0494e9a61,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,18.079,Hourly
cf6ceba3-d054-43dc-bb09-3b5b01bf89c0,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
f348cc9b-4d93-4b17-a797-e285a7bd122f,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,12912.0,0.0,USD,1.474,Hourly
9202886c-05ef-4a57-8eaf-809e3bf8c875,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
efa976be-6b2f-4ac3-8654-6adfccee6c6f,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13228.0,0.0,USD,1.51,Hourly
85f3113d-0670-4d63-883d-94e31b4166b1,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
8db64121-916e-4c30-b6e3-e2e6538a087f,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14003.0,0.0,USD,1.5985,Hourly
264574a1-69bc-463a-889e-1e209f6da461,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
89c44172-0d45-4abb-962a-2fde51fa3c16,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17086.0,0.0,USD,1.9505,Hourly
47f24bdc-7bab-443a-9c6a-e783f4e4eee8,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
787aaa86-a700-458b-a297-13c72afd5868,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,25308.0,0.0,USD,0.0,Hourly
131927cd-1171-47cd-91d7-9a56f19f2ce9,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
7918dd9f-db3a-4786-a882-c42ba8b2365c,m4.10xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,26248.0,0.0,USD,0.0,Hourly
99a21e0e-0ba7-4525-bcef-59a985cf3d39,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
e2b10f8d-5e7a-4845-ab42-284a4106f428,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,27768.0,0.0,USD,0.0,Hourly
15a4a60b-9f60-45af-a44f-747d6c8b6a99,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
91972067-7d72-464c-b59f-ab19bfaa6738,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33935.0,0.0,USD,0.0,Hourly
6f20287c-d1f1-4743-9668-de8dd4daf118,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
c95fd60c-fd7b-48d7-9d6c-0bcc9a68bf12,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,34252.0,0.0,USD,3.91,Hourly
5fe9684d-46ff-4da7-b7ae-867f3a7539fc,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
cec8715e-9b37-4cf7-8568-53d7e8ee6f1a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,35027.0,0.0,USD,3.9985,Hourly
778cfa5a-f9e8-4640-9335-eef435f1523f,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
e5424bfe-c989-48c0-ba2e-395a9da0de09,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,68296.0,0.0,USD,0.0,Hourly
33a9583f-7a79-478d-955c-a3f013e7484a,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
e2fbfb67-a40a-45ec-9ea3-5e6d6e97fcdd,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,69816.0,0.0,USD,0.0,Hourly
a406e47e-3f13-4e1b-9505-02f1758c18cd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
fdff41c3-964f-486d-a55f-6bb369b3a7cc,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,78928.0,0.0,USD,9.01,Hourly
90e89236-bf22-4a30-b7bf-f4c881a3a209,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
aa9b31a2-9270-4304-8041-6475a8ca2c9c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,79703.0,0.0,USD,9.0985,Hourly
db146c46-db92-4a43-a871-7cb3b55504cd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
e426edc9-3a4d-4e81-8734-3bbbe3b075de,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,157648.0,0.0,USD,0.0,Hourly
4fd073fe-4455-42eb-b4f0-f0c63ea47690,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
ca43a703-586b-4570-a6de-8c57fefa8b46,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,159168.0,0.0,USD,0.0,Hourly
06c1fdca-5e52-4224-9d96-8c53c0b088bd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
3cf005c3-cfb8-4b9a-aa60-44e0fff09441,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
40aa0a40-e91d-4dd1-80ec-9d3e8256b9b5,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
5e0550c4-ad04-4408-a3ab-4da9ed369517,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.7936,Hourly
7268ee17-b088-495d-a9a4-0ebc6becf9bf,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
76242b57-4612-4690-98dd-a031505e8108,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
79853af1-aa43-4ad5-a5aa-0c5e8287c45a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
8a798ec0-e3e1-49df-90af-cc9517821972,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6696,Hourly
9ecdb650-7567-455f-8d5b-c22665328f5e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.9936,Hourly
abe13b9b-4cb4-49f9-a42f-ec9530db4505,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
f92656f3-d7aa-451b-9cb4-3e0d36c6e783,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.9936,Hourly
fdbc00a7-70c4-47f1-9919-a023f79c3e01,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.1236,Hourly
1347d1bd-fdcd-411c-a411-80dd9ad6262d,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
3cd96824-9b79-43f4-af08-47a6155e7d78,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
46904b9c-964c-4d71-b2f0-c430d60f1409,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
46f5151c-7550-4ccc-8f3b-5c2cef643680,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
51bbb1a2-9ff3-460b-b1bc-05fba05a1db9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
6947dfaf-a32b-443b-bdcf-2bc684594816,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
85491361-3cbe-4c45-bd3f-e52f19679847,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
b91cd33b-b946-40c3-b849-dbdaaa86f7cc,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
bf4fbcfc-cb35-40e2-8e55-6f1bf829100f,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
d5ee76a9-0937-46b2-9d01-33411aa6ea22,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
d8061a46-f4c8-42ab-a3b0-a2409cba848f,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
f06a563a-68f0-497d-9272-f572a817250d,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
44e4c337-034f-4afa-8c5c-c8af13ed9fd5,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
7ac654a1-2f1a-494f-acc4-d0a3fc8e5861,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
98948f20-6136-4568-803a-558e69d2f04d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
ac2dac66-d58e-41c8-99d7-78166aeeabd3,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
46ba6ffd-ef60-4a4c-8d08-fa2eda516513,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
6ce81951-0f1a-4bce-be24-0d0d65bb52f3,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
