ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
13649b72-59f9-47e8-a8ce-e1c8773cd0d6,t2.nano,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0025,Hourly
2836c4e5-13b1-4062-b21f-1f55709f5e57,t2.nano,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0048,Hourly
aec741df-a879-45fb-8c48-b9ae7f97c4ab,t2.nano,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,30.0,0.0,USD,0.0012,Hourly
b1588ce6-9b75-4908-b945-6c5c3338b8bd,t2.nano,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,57.0,0.0,USD,0.0,Hourly
79d606d0-33cc-40b1-8af6-919fb7376e7c,t2.nano,Windows,default,standard,Partial Upfront,,94608000,Region,0,61.0,0.0,USD,0.0023,Hourly
17663267-c879-4cd3-95ce-5b6da97ffb4d,t2.nano,Windows,default,convertible,Partial Upfront,,94608000,Region,0,65.0,0.0,USD,0.0025,Hourly
c9bf628f-c59a-4a1e-8427-d2f831f467d0,t2.nano,Windows,default,standard,All Upfront,,94608000,Region,0,118.0,0.0,USD,0.0,Hourly
b88a1add-c184-40cc-b954-332d870b3d5e,t2.nano,Windows,default,convertible,All Upfront,,94608000,Region,0,129.0,0.0,USD,0.0,Hourly
43ec7961-ffef-4f6d-a22e-bac8ee0b5817,t2.nano,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0064,Hourly
1f60c0cd-4c97-4f38-92cb-db141114a436,t2.nano,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0036,Hourly
eedf1ac4-bbdf-4b51-9e4a-7d5450960c75,t2.nano,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0059,Hourly
3185090b-40bc-4f44-87ee-6e8bd139464a,t2.nano,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15.0,0.0,USD,0.0017,Hourly
9fa2675b-0bb6-48b5-9b81-baea1edce314,t2.nano,Windows,default,standard,Partial Upfront,,31536000,Region,0,25.0,0.0,USD,0.0029,Hourly
18ab9b8f-c78d-4c09-a490-fbd9702f9e7a,t2.nano,Windows,default,convertible,Partial Upfront,,31536000,Region,0,27.0,0.0,USD,0.0031,Hourly
8f55613b-25c6-4c10-8753-db32e3dca4ac,t2.nano,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,29.0,0.0,USD,0.0,Hourly
c2753ee1-5363-4986-b4c0-61944e22ea35,t2.nano,Windows,default,standard,All Upfront,,31536000,Region,0,50.0,0.0,USD,0.0,Hourly
8dae921d-6de3-4f9a-b27b-ebee03c803a3,t2.nano,Windows,default,convertible,All Upfront,,31536000,Region,0,54.0,0.0,USD,0.0,Hourly
