ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8ce6a14f-1c8a-4e19-be1a-f2af210c800d,r5d.large,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.116,Hourly
936fcff3-7d52-41b0-8434-e3b74872ab77,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
939bd9e9-7c5a-4c40-8bf4-153fdac61426,r5d.large,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
db504e9c-1206-4ccb-92b7-43e8bee8f84c,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
e819eea7-a4a5-4512-beea-30b8e946bd27,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
8cf3e20e-20eb-405c-9de7-a92e667d5f92,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,379.0,0.0,USD,0.103,Hourly
aa28e974-3119-4d64-8577-f66121d9b6dc,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
16afea81-43af-4677-a0d3-81d2d9674def,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,417.0,0.0,USD,0.108,Hourly
bb8f32d6-46de-4e5b-b837-96daf1a5bc50,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
39a94d6b-3dc7-4b92-aa3c-470181607891,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,436.0,0.0,USD,0.05,Hourly
b9c08b86-7c88-47b1-96a0-154ece093e95,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,436.0,0.0,USD,0.11,Hourly
6c61c151-8e8a-44c1-ae4d-be17734820da,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,474.0,0.0,USD,0.054,Hourly
758ad8ef-02e3-4752-b0b4-8ff8df97115e,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,474.0,0.0,USD,0.114,Hourly
a5b7a18e-fdda-4761-a057-12e2e88d6be7,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,488.0,0.0,USD,0.055,Hourly
9a121f55-d7de-4679-ae8a-7f63599dcd6b,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,526.0,0.0,USD,0.06,Hourly
b0f01dd9-f3d6-4987-8572-b151b14b32c9,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,545.0,0.0,USD,0.062,Hourly
4b09244f-80b1-41b2-bfda-411b5dcfc5ce,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,583.0,0.0,USD,0.066,Hourly
20e1aa14-c041-4cf8-8ebb-9cc6feffc283,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
2a514086-a1d6-4d68-a65e-78c1b343a908,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
3ab68f8a-127a-417a-b262-bd4046db0128,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,732.0,0.0,USD,0.084,Hourly
fafafa84-d70a-4ae0-a2cb-954a2cbc624a,r5d.large,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
78d7f8f8-0344-419d-be2b-931719c1cc30,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
7d040732-893a-4166-92b9-1b0f2ff83adb,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
f7ef4bff-65f6-4d0d-a6ce-2f09e4437b77,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,854.0,0.0,USD,0.0,Hourly
4815e747-6931-4779-8c25-200397a422e5,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,930.0,0.0,USD,0.0,Hourly
51bb7799-8acf-450d-91b5-88c75bf76bb4,r5d.large,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,962.0,0.0,USD,0.0,Hourly
57e29daf-0b9b-4ed0-b365-c796970255ef,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1038.0,0.0,USD,0.0,Hourly
c7c4e9aa-f094-4075-b194-52d8b70ceb13,r5d.large,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1073.0,0.0,USD,0.0,Hourly
93e28404-14d5-46d9-9ba1-f8c915a472d1,r5d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
9cca9148-e6e9-495c-9c9d-0395c975551d,r5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
d6a19d3f-51a2-4c63-b5b8-0155b56addbf,r5d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
6224b53f-ca8e-4cee-8545-e888cc079e62,r5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1344.0,0.0,USD,0.0,Hourly
8aef55b3-da97-4318-9d4f-3c82cade088a,r5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1380.0,0.0,USD,0.0,Hourly
f6ad97a1-0431-4e40-beb6-6bf8aa86b796,r5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1411.0,0.0,USD,0.0,Hourly
bea319df-b32f-4209-afe7-98c5ecc9c8f7,r5d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1447.0,0.0,USD,0.0,Hourly
b14bd805-7ef7-49d1-ad52-db42f6a43177,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1456.0,0.0,USD,0.0,Hourly
8d8a9efe-f206-4f66-8349-d552f4eb1e9a,r5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1522.0,0.0,USD,0.0,Hourly
f458b754-f370-4729-9c32-4f3a9a560898,r5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
66a9eef7-6af5-4ea1-a835-c74ac87d4c04,r5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2519.0,0.0,USD,0.288,Hourly
8b70a597-6239-4fa8-8b57-c14065770a4e,r5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2538.0,0.0,USD,0.29,Hourly
e4ecbe1c-9f98-4ca9-b54a-89bcec48410b,r5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
9f950494-148e-41f4-b22e-7277ce77fad0,r5d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
8c444626-6cc0-481f-b7bf-e408d7f6466e,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
507e50c0-6880-4fcb-bda4-488dc799ead2,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
a1df657c-7c35-4d5b-ad3f-a24d4a6499a5,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
a488c735-8ad3-4ab1-a29c-4fe13943708b,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
bad1e824-e5e1-408d-9b17-1c4e7b3e735b,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
c72f63c0-5dca-4948-a700-5cec9d0dfee4,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
cfb1ad84-42b5-44c8-860e-66d37154cc4c,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
e4913d38-7ce8-4bb1-890d-31cd9b998f4d,r5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
eb3b6a0d-087a-404c-98bd-66bcbcf47bce,r5d.large,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
23286b93-e0be-4293-a8ad-e8a79bee0848,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
78e88e61-a19b-44ee-b9b4-ad87043f14ed,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
7f53a762-7298-4174-9670-a9576c23c131,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
b10e2e75-5541-46e0-b69d-2a29c2504203,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
c17f1cbf-db90-4994-a858-08fc99c8af5b,r5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
c4d34e85-077b-48e5-a4e8-4734d9ae7265,r5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
c7144e8a-a544-4daa-b637-be7920e0e4e7,r5d.large,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e2e207b6-8ae2-4af9-9845-d5e7383f9e12,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
b50d90a4-0d83-4529-9049-a139f4e46dcd,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
3dda5872-8811-4d0a-9fb2-bf9253ea1880,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
5b86ae1e-6def-41ea-bfc4-a9f50a9ed597,r5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
f6b5c0e2-2fe4-4ea4-a059-8183b9983318,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
411f29a3-bde5-42de-ba34-86c3d804a3ac,r5d.large,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
599d3df7-d786-4845-a35b-80f91952f497,r5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
375ae12c-3086-4d02-90c7-d7a87369daf4,r5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
3077bca8-e989-45c9-8627-9c3343099125,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
e3ee06fb-c88b-4f2d-9c3c-38315795d577,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
1feaf753-abcf-4414-91d8-7558155ffe07,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
2aaffe71-0ad4-4be1-9e4e-0bf82517aff1,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
afdb62f3-50f7-4077-bac3-3ac415ccb7d2,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
3518b67a-6325-404d-837d-ad62a57b2438,r5d.large,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
cc98c9b9-fb8d-4f4f-ae4b-dc08bb51e37f,r5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
d22dc22e-43a3-4ddd-81ec-8eab9e2a3bde,r5d.large,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
08be6c50-7526-431e-8d1b-7d4d4883c0cd,r5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
59bf3b06-1366-42c3-bb1f-1af75e503e2a,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
c6626684-5f3e-4602-b6b6-d62ce60665df,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
d330a3a4-1d6f-4e2d-8806-7db9ffcec028,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
17e190c4-a955-49bd-bf61-b1302cdf3520,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
a439ae59-5111-4214-90fb-cb980baf3b1b,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
d6025052-d2dc-42ac-8f2b-d1ccdcb7d9c3,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
a0025b3e-b89c-4cca-ad25-eb80c4c3e687,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
bffcd3b6-cc26-4ae0-89f2-59ba2c4bdbb4,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
334fbd25-31f0-490b-ad15-18f00f66a81c,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
5410aaea-4a8d-455e-b85c-2816da56f728,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
4e51cec8-e989-4ac2-9450-54bba1fca9c9,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
a588887b-9272-4b28-8791-54365b8cea26,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
4b59fb30-3f8c-41ef-9d34-8486579f7a93,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
83ff59d0-7d79-4094-8b68-0e70e6898b0d,r5d.large,Windows,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
9036e0b7-dcf6-47f7-8498-23cda0d9b54a,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
aedb5aaf-cc92-438f-8017-b6723a6afdf6,r5d.large,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
dd2ec1cc-a635-4802-b2cb-9849ed7ea16f,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
eb15cd07-d2ec-455e-9c63-4cfd7f7d4d0a,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
218bc08a-cee4-4580-be31-350bb226838f,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
21d35dc9-015c-4740-9213-be4c462afa68,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
2ba01741-28f7-4895-bf83-35a39eb6fb70,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
67f25979-3d65-4196-b5ae-4f346df161ed,r5d.large,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
868e0d3d-80b0-4a65-a8db-a559c11a716e,r5d.large,Windows,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
ef0497e2-8d3b-4640-ae35-112f9f1ec79b,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
f0f8e6ff-dfff-42b8-a36a-05e1b01d6f01,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
fcd49e5c-7145-477b-981c-22b547c44f38,r5d.large,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
f14b0595-433b-4f2e-93a6-288a46697f18,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
e4938f13-61c1-462c-82ba-de4e4cdb35a8,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
f97ef157-af19-45b2-8174-5e7348edc684,r5d.large,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
29a27ae6-1d81-4414-97b0-95f540c44de1,r5d.large,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
4a97e71a-edfc-4384-8972-b062992e4c34,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
7ea9d511-593d-4c8e-9927-bc78859981af,r5d.large,Windows,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
79553840-3ed1-4f93-99e8-e638f429b824,r5d.large,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
0baa27f4-55e4-4280-80a0-b2276e103f22,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
48a14a35-6565-4e0a-bc1d-37f9d108c1d7,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
b175431e-d89a-4b02-aff6-d02b40333b90,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
6b88278a-0175-4673-a8c9-d97ce3909cc6,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
47463774-5efa-4a17-8f88-1fc153cbe352,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
1c0295c9-d818-4f9b-9428-74654915adec,r5d.large,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
45967369-29ae-4879-a18a-d3a9589896c9,r5d.large,Windows,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
42a07788-8cfe-42a7-ae49-599614ce72b2,r5d.large,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
d1c47921-4f59-4cc6-bdc5-e3249c5ac480,r5d.large,Windows,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
e8613b8a-24b1-4158-bc31-8600c6033b16,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
a896b1ad-5c79-47b8-9271-5fbe107a0840,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
7974ce02-7945-45f7-abe1-48f9332238b2,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
113a908a-7a26-4d4b-880e-6b5ceb8655e5,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
98683fda-4f07-49e9-a81a-7eaa48ae33a4,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
62bfdfcd-b495-4f9c-8cfe-1d738dfc1baf,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
50dd4c57-27d8-44e0-ba8f-f5f66df5a009,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
158c2513-025b-46aa-9aed-1463b8884ca4,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
aae79068-8fd4-47b0-af94-8209066fa643,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
6999e53d-561d-40d9-a278-b133fcff2402,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
4384fa29-94a3-417a-8d48-d189d51ed172,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
4ede54a6-82f1-44a4-86bb-a8888e81c524,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
02b78e00-9ff9-4da0-879f-0a1bcf092ad8,r5d.large,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
24cdadf5-79b8-40c1-8100-d276b72f9d02,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
265511b1-90d3-4c17-8289-a071e5276010,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
2d71c51a-6ff5-43e0-842f-5ae3da06ce20,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
2fdad2a4-3ba4-41f1-ba2b-efa46ec02c8d,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
3966fd51-c55a-4ef7-8648-e67e03039bee,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
426a3395-dd89-4789-abb0-a8d607f811c8,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
77516db1-4ca1-44a3-aead-50218b22b04a,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
c166cb3c-6740-4b5c-b9f9-7669569c17dd,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
fefc59c9-3a47-40f5-9d52-7aec59b87fab,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
181953c6-9021-45e9-9616-798c4b3de35d,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
1c33fa5e-b5a6-4746-8746-9b7cab7e7cf5,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
6b245174-d931-4a9b-aeeb-5c2644324781,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
