ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92e5c8a7-40ee-452e-a77a-5b4eb6cde087,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
ab8424e7-981a-46d7-8058-10d41dfabb85,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c50e1f7b-0e01-417c-b421-be16affdb6c9,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
dee4d871-9aba-41f3-ae2d-cba317e1f58d,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
43d958bc-12e1-4777-8053-8a3e1046aae9,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,480.0,0.0,USD,0.1148,Hourly
6d8ac13b-9205-4a0a-8ae1-63f22879e9da,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
4be29c1f-0790-4a9f-ac8c-052134534644,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
a34bce4c-ea7c-4971-8b28-8d15263ae474,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
e59a66c2-bf04-4808-9796-afb2a43bf16d,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,656.0,0.0,USD,0.0678,Hourly
076ba196-734c-4842-be87-ab3ba9d8f5d7,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
a1c4a0cc-aaa9-4952-9ac0-0522514c34f6,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
f68bdee5-8264-492e-9535-985a6f5fbcaa,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,848.0,0.0,USD,0.0968,Hourly
746b4ab6-6913-4019-9fc9-98efeee2b2fc,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
5ab510bf-2dd6-4325-a4f1-d9f348af8dfb,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
f2a304d5-3c8c-42e8-af24-00116f11e7c2,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
c0639426-7b1c-45bf-90e2-d02ae266d9aa,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
e8dc4582-b57e-4f80-805a-6c08fb9f075d,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
cb531bf7-d650-4179-9136-ee34bffe8cdf,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
10872f97-2c97-4f64-b236-f4a7e3fa9e1e,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
6f0d00b5-82ad-4748-92e1-eeb02beee7a8,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
bdaa5ff3-af0b-4388-a510-15b57c41d941,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7050.0,0.0,USD,0.8048,Hourly
cc58bc5f-e309-4bc9-a80e-6d7b6dfe408b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
8f27f380-2e03-4ec5-b8d3-786e6d39835e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
17917cca-f861-488a-b67d-1bc7e9f24ccc,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
121bb58a-04e0-4c6e-b331-12bd7e26715c,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2046,Hourly
74f900db-6906-4130-9440-d556124009f1,t2.xlarge,Windows,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
db256613-b6c4-4773-b42a-5afcddfaaf53,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6332,Hourly
15a951e2-40c9-427d-aa6f-1a293c6617da,t2.xlarge,Windows,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
1ff0f0a1-7c04-4d77-b1e8-891e5e30a58b,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6212,Hourly
9394d1bf-d638-4f24-b084-2e6aba631f37,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1926,Hourly
b489d0e9-7938-4048-90ca-e494d47767f3,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
a561cac3-1cfc-436d-b03e-0a035028262b,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
eb3a8a9f-a72b-4d15-bd27-682c0035fd8a,t2.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1514.0,0.0,USD,0.0576,Hourly
3f6a5b85-e4da-4055-a928-c59b3bb9a8f1,t2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
d9494ca8-c591-4e30-b2b2-4bce6d290fb5,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
56fc69fb-bdd4-4d79-887d-32a2c7d03362,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
1d57754a-b277-4993-977c-438b8fa30601,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
c1dc2cb5-f4dc-426c-91cf-40d316f8220d,t2.xlarge,Windows,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,2911.0,0.0,USD,0.0,Hourly
b27ecafc-44b8-48c3-bb0d-e5b94e443c69,t2.xlarge,Windows,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
aff973f4-b54e-4f51-a100-19210b728e34,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,4788.0,0.0,USD,0.0,Hourly
cc835caf-fc83-4960-9fba-556c359c7a20,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
24138c7b-a39b-48f7-90d0-fe9f188dfdf3,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21224.0,0.0,USD,0.8076,Hourly
76dbdbbb-deb2-4f2d-80c0-05f8856f20b5,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,94608000,Availability Zone,0,21371.0,0.0,USD,0.8132,Hourly
35d9d6e9-8799-4614-81eb-e4df8f77ba3a,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,94608000,Availability Zone,0,42331.0,0.0,USD,0.0,Hourly
1ba45543-1fd4-495e-8970-b0e4404afd31,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,94608000,Availability Zone,0,42696.0,0.0,USD,0.0,Hourly
2993e307-c39b-4d17-a211-80c3a4a5f4f7,t2.xlarge,Windows,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1732,Hourly
94b13ac8-f0c7-4652-98af-3f10450c68d1,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6732,Hourly
ad1de435-0c27-45f8-8a1c-47f31ee62bef,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2446,Hourly
478f7834-7a7c-4591-b32f-a85f7f78c19e,t2.xlarge,Windows,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
b3c77645-2ca0-4c92-b058-9453be30b06b,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
ca8f8426-1466-41cc-bd71-a50aee0653e6,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2274,Hourly
f2c975a5-1c10-4b9f-856e-0265b4b39956,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
97e50a4b-1ac6-40a8-9f04-69197fefc070,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
7912f621-0b46-4a61-96db-d67a60545e3c,t2.xlarge,Windows,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,659.0,0.0,USD,0.0753,Hourly
543ccc55-6d9a-4372-aeea-5a780a2e15af,t2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
f7e4eb8d-ae73-4bb5-8479-32883f8c719f,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
e6ca0a1f-5d59-4f9b-943b-db8692970711,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,972.0,0.0,USD,0.111,Hourly
a75c54bd-3951-461e-bdd4-0728b277f6be,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,1044.0,0.0,USD,0.1192,Hourly
ea24224a-243a-474c-83fc-38d1caee8c5e,t2.xlarge,Windows,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1299.0,0.0,USD,0.0,Hourly
7ef65f3b-8214-4a00-965d-ef5a48aba9f7,t2.xlarge,Windows,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
5126f50b-2444-4ce8-929f-3bbc7c47f715,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
904b0928-237d-467c-ba4b-1a3840469d32,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
797205d1-6673-4313-bd58-49a0ddd3f481,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7229.0,0.0,USD,0.8253,Hourly
1d8a603e-3718-4bfb-b5e7-62b36a1a9e23,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2b,31536000,Availability Zone,0,7301.0,0.0,USD,0.8335,Hourly
b2a32aa4-25ca-47ad-9617-3aba5da5072d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
f5d6f235-83a6-4432-9ef4-ed2b69375ee0,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,14580.0,0.0,USD,0.0,Hourly
36895bce-9445-4f7c-8899-81cc970d1361,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0922,Hourly
43d6ac43-aa27-45c1-be49-099be42d74b2,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1598,Hourly
c2def209-86a3-41d2-adc9-e5a241215a07,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1252,Hourly
d9374f70-9b5b-47f5-a8c5-2f2003613829,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5922,Hourly
e3511f40-091f-44b0-b0c3-375c86269372,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1522,Hourly
47b0401e-183c-4e96-8f05-b7407cf48962,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1478,Hourly
a05d7e1e-4336-467a-b9a5-29c83e937ebe,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
c6017fcf-ce76-47bc-a033-419cf2d314f6,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1402,Hourly
cfe54436-90cc-459d-9e44-a3ad4239239e,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5802,Hourly
e3d77d5d-4567-4478-a0ba-d3a6148a981f,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1132,Hourly
25853dbd-1b7c-4afa-b0e1-d6882fa99774,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
8e6d3f5f-9f52-4851-9428-38cd51d44502,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,976.0,0.0,USD,0.0971,Hourly
06f0ffbc-caab-48ff-9aa2-e45acbb8ca80,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.0427,Hourly
f8ded54d-9b55-4a50-a679-50c8a93a6c43,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1122.0,0.0,USD,0.1027,Hourly
d9cf49d0-35f6-4649-9053-83efaeef9d35,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1328.0,0.0,USD,0.0501,Hourly
b57e17eb-44f3-423d-a257-128e33f40859,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1474.0,0.0,USD,0.0557,Hourly
6f0e7713-9b12-4004-96cd-afd5f28c488a,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
c1b4d01d-09d5-4a5c-8330-27f024fdd812,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1864.0,0.0,USD,0.0709,Hourly
a6810477-cbcb-498e-90f4-f5b7601ab45e,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
3928782b-36cd-45d6-af79-7fc7b1b93518,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2199.0,0.0,USD,0.0,Hourly
44540635-0d1b-4ba4-b9ac-19a49e45588f,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,2528.0,0.0,USD,0.0,Hourly
d4573ff3-23c8-4e1d-9e12-c736cc2a27cc,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
e6aa0d84-9702-4077-be8d-89d9c94dacaf,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
06eb66d1-ab66-4888-a835-c33f3acf0c4c,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
8e61a383-51c2-4150-a228-304fa71e7e41,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
e9e5f4c2-a268-4396-8e2c-589ea1960df6,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,3975.0,0.0,USD,0.0,Hourly
f413b2a7-62c1-4e1e-94c6-fce6804c6be0,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20686.0,0.0,USD,0.7871,Hourly
098f1d51-a995-4681-848c-a4a98cc3a00b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,20832.0,0.0,USD,0.7927,Hourly
11335683-4b31-46fa-9974-92ff1b015505,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,41254.0,0.0,USD,0.0,Hourly
929c5ddf-ffd9-409a-975f-2cb1d082cf1c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,41619.0,0.0,USD,0.0,Hourly
602687c4-87eb-4543-8485-66e34b6ac22a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6322,Hourly
6333a290-b82a-4bf5-a256-27a8af0d4365,t2.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1652,Hourly
69fa22a6-f147-4c1e-a98f-211743ab38c4,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
9c64a07c-3cea-428c-a709-2e0c18fa7b1a,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1322,Hourly
fafb1753-9be3-4cbc-8bcd-9b47acc59a4c,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1998,Hourly
449ee7a4-8d05-4ba2-a103-018e6a393ea4,t2.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
60bffdae-83c8-4a89-9dc1-183ce9ace148,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
85b2d227-dc24-44c6-9c26-2c65f16a2987,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
a0dedfb7-76a5-425e-8fa1-d6683eeb1462,t2.xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
db59ee63-cd39-4528-92fd-9bd8b127e01c,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
c642b4a3-61f6-4b31-a729-cb0b215ef9e1,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,480.0,0.0,USD,0.0548,Hourly
d8992f30-225f-48fe-8fe8-9a0f80a00d83,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,480.0,0.0,USD,0.1148,Hourly
2a69be81-1b81-458e-ba85-ff3b64c8ae2d,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,552.0,0.0,USD,0.123,Hourly
758c6d73-09c8-4a4f-a6e4-6e839e0f6670,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,552.0,0.0,USD,0.063,Hourly
c0e13ecd-2485-4bd1-916e-62cf48a48132,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,656.0,0.0,USD,0.0678,Hourly
bb36cf72-beca-49f7-8c8c-247c3885f3a6,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,728.0,0.0,USD,0.076,Hourly
3cd30cf7-a0dd-4f0f-a3a9-4ffe6aef5875,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,776.0,0.0,USD,0.0886,Hourly
8bd2f023-43bf-48d7-99f6-3f2158981d11,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,848.0,0.0,USD,0.0968,Hourly
2bff2137-d1b1-438a-9102-d87b8c6eab5f,t2.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,940.0,0.0,USD,0.0,Hourly
522393db-b27c-4a9f-b611-56c7f999ab73,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1081.0,0.0,USD,0.0,Hourly
2085fa09-3afa-4fe4-8a59-bf147cf4f004,t2.xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1230.0,0.0,USD,0.0,Hourly
9e664504-c99b-44e7-9c61-deb0b126c3b4,t2.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1371.0,0.0,USD,0.0,Hourly
b1c5bb39-5e24-43e6-a0cb-00e74b0f0346,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
0efc5bc4-726b-41a6-957e-c01e55801fe5,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,1532.0,0.0,USD,0.0,Hourly
0ec92435-c1b2-4704-8c7c-80993fd947a2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
0964e493-f0a0-4e3a-b087-d2e6a58eb4d1,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,1673.0,0.0,USD,0.0,Hourly
d2060dff-daf0-4689-8c01-a59b104c95a3,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7050.0,0.0,USD,0.8048,Hourly
b618606a-fc91-4b44-b4b9-ee661ac8ac74,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,7122.0,0.0,USD,0.813,Hourly
e2f2c5e4-36a7-4d80-80cb-eb4f8fd62546,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,14080.0,0.0,USD,0.0,Hourly
ed38f636-e36d-46a4-b005-2aded0ec4398,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,14221.0,0.0,USD,0.0,Hourly
111718fb-c0a6-4f44-8592-c3f34e7fcb74,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2046,Hourly
7ffdbca2-13a5-481e-9dae-5da81fddc9af,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6332,Hourly
80ea0cc3-6e34-4530-9b14-576f01c59fd1,t2.xlarge,Windows,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1332,Hourly
4b494942-0a08-4107-a91f-981326e31d5c,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1926,Hourly
b0f8dc93-bc14-45cc-be17-ecb4539261fe,t2.xlarge,Windows,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
c4dd48a4-4e75-4b49-8236-313dc95d5424,t2.xlarge,Windows BYOL,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.0802,Hourly
e5bf753f-1bef-403d-a690-53c16c8fc459,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6212,Hourly
348a754d-bdfc-4061-9b22-b6e809601349,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,976.0,0.0,USD,0.0371,Hourly
006e3d42-06b9-4731-b838-f9f035f37568,t2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1514.0,0.0,USD,0.0576,Hourly
34346bcb-8859-4a4a-893b-e7c1258648a1,t2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,1661.0,0.0,USD,0.0632,Hourly
5b8d827c-4fff-43e4-b6e3-2d4d628f4f76,t2.xlarge,Windows BYOL,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,1834.0,0.0,USD,0.0,Hourly
a8eaa6e9-4399-4185-b731-00e8a1eb34cb,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2452.0,0.0,USD,0.0933,Hourly
96fecf85-7160-4d41-94a1-49e5d82e367f,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,2599.0,0.0,USD,0.0989,Hourly
