ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e2594b2-581d-4701-86b9-5ce21ad47434,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10260.0,0.0,USD,0.0,Hourly
f72b59c5-aeda-4f08-9936-e44acf5f88ee,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
44a720ad-1e35-4e91-9616-0364fedb9156,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10489.0,0.0,USD,0.0,Hourly
f67352ea-cb32-4cb5-84aa-7024ad324cfb,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
60eb61de-ce9c-4adc-8afe-bfb22638342b,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2b,31536000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
b3b64d71-3edf-4022-aedc-dae60a4d86b4,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
bea496dc-a0ef-4282-bb8f-925bc984faf7,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11628.0,0.0,USD,0.0,Hourly
c0fabc1c-2279-4d87-a63f-21fc6f13d35b,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
601e8dca-d050-4a6c-80b5-7ca3a9c2963f,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2b,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
2a8fb32c-25fb-4986-9c1b-02e83c1e1b32,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.98,Hourly
41ac3224-5fd4-4b28-b07a-228fee0e2ca8,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1717,Hourly
59a9025c-fe25-477a-8b76-325a7a6c9b3f,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
8c7a32ec-def5-4300-aa71-809ae197bd39,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0747,Hourly
923224a3-dd9e-422b-b488-0cd6f6209539,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.077,Hourly
cd8791c0-6608-4f79-b7dd-2489912ff866,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0417,Hourly
2d960cc9-6b7c-4d98-9d75-fd5594740a6d,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9058,Hourly
621ce798-0ea7-4242-b92c-075669ac0fd6,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9388,Hourly
93673c80-4bf3-4588-84fa-c89c114d9c52,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8565,Hourly
a0b63218-b1b6-4081-bcda-bd9281516665,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8235,Hourly
c427e885-0ce3-4d4d-8351-0b074bc09e1d,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0358,Hourly
f6d3c51d-071a-4920-a4da-cf11bcbb9026,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.9535,Hourly
b4383295-a4e4-4c34-b184-e23255707eba,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10019.0,0.0,USD,0.3812,Hourly
f8a8f631-c0ef-46d9-9070-5756aca02d0e,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10019.0,0.0,USD,0.5112,Hourly
d7262b0d-08c1-4c9a-a367-0693af8f805f,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,10371.0,0.0,USD,0.3942,Hourly
18eab7a8-1578-4e81-b893-6b8cbae2c66f,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11021.0,0.0,USD,0.5494,Hourly
b0119fcd-b50c-475c-80fe-ef8b70c78364,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11021.0,0.0,USD,0.4194,Hourly
a241c8ee-458a-4cf2-a67a-fc9116703922,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11373.0,0.0,USD,0.4324,Hourly
6fd29bf2-38a9-4714-871b-0dc7b2ec33b6,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11522.0,0.0,USD,0.5684,Hourly
cf6f10e4-43e4-4ea6-8b8b-da671f473182,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11522.0,0.0,USD,0.4384,Hourly
2ddf7d46-bd74-4c63-90dd-08179b243dbb,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,11874.0,0.0,USD,0.4514,Hourly
129ebeaa-b2b3-4a82-ba8c-69bcf438a3e7,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12674.0,0.0,USD,0.6123,Hourly
73232c47-ea35-4d6c-b35d-23d0b4ffba41,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,12674.0,0.0,USD,0.4823,Hourly
0c40da27-fc34-4246-8f08-a00e5fd7ceb9,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,94608000,Availability Zone,0,13026.0,0.0,USD,0.4953,Hourly
affb32a1-bbb0-406f-b4c3-25b797e6a6d4,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,18836.0,0.0,USD,0.0,Hourly
9c8faff1-cf77-437f-97ae-995a05e19e2f,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,19530.0,0.0,USD,0.0,Hourly
99ba6941-813d-4873-9d99-e105fc35ff3e,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,20720.0,0.0,USD,0.0,Hourly
2e3c2cb6-de52-4cdc-9680-2270ec55767c,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,21414.0,0.0,USD,0.0,Hourly
eaa2c539-d8c1-4d23-bd40-03eff7e1f439,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,22253.0,0.0,USD,0.0,Hourly
63e49583-fef7-4149-aeb9-8ab821acceec,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
edcd08d9-da32-4d29-ba35-c6b70d4fbab5,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,23277.0,0.0,USD,0.0,Hourly
996a9032-1a41-469e-a056-4d434dd8a592,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,94608000,Availability Zone,0,24136.0,0.0,USD,0.0,Hourly
5051707f-18cb-4ec2-8eb1-6c1f01614242,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,24841.0,0.0,USD,0.0,Hourly
47b5d633-225d-42a8-a365-1e91fda23622,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25535.0,0.0,USD,0.0,Hourly
607f93e7-e25b-46a0-a100-d17f22165230,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,25999.0,0.0,USD,0.0,Hourly
194c79a7-fabe-423a-9ec4-0073dcce72bb,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,94608000,Availability Zone,0,28258.0,0.0,USD,0.0,Hourly
0283723e-c878-4859-80d0-a74f871bf65a,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.5412,Hourly
25d825bd-123c-4e36-8e09-1f19866bae99,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.316,Hourly
801c954c-68a8-43ec-9bfe-8599175b27fa,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.283,Hourly
887dffd3-89bb-453c-b2e0-71877f49a2a6,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4112,Hourly
b3cc92bc-c982-4860-9b36-9040ba6c9bee,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.4442,Hourly
e2b63d24-8b64-43e4-ab2f-d14036fecdca,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
09661eeb-0f19-4ea8-8cf8-69b6d3312ad9,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2602,Hourly
0cd3db7f-39a1-4032-ab94-262822cd227a,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2456,Hourly
413a1d74-f996-4826-a52e-4f8381850a48,f1.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1486,Hourly
4c14e0b6-232f-49fa-88d8-65c55948e412,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.3572,Hourly
52fa7e20-e354-408d-a90f-8094be677dc3,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2272,Hourly
573359da-d8e0-4b90-9ed6-59cbe063e525,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1156,Hourly
8e4638fb-9b50-417b-a302-95d163e52de9,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4654.0,0.0,USD,0.5312,Hourly
98bc4cee-5802-4524-b5e8-7fbec8441cc0,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4654.0,0.0,USD,0.6612,Hourly
ca1ff93e-e214-4f49-af1b-fbc41151efda,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4830.0,0.0,USD,0.5442,Hourly
58fd4187-bf26-4aef-bea3-d72c4460fa48,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5119.0,0.0,USD,0.7144,Hourly
f0de1f92-2d0e-497f-8325-63c9a372adb0,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5119.0,0.0,USD,0.5844,Hourly
429f080b-bf6f-4a08-b333-c3df2f2eafcd,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5295.0,0.0,USD,0.5974,Hourly
514e669e-7f03-4c61-8e8b-601371037c63,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5352.0,0.0,USD,0.7409,Hourly
725efcc5-6153-4d62-9aea-73949a66b57f,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5352.0,0.0,USD,0.6109,Hourly
03ec3d7e-d845-43c1-9a8f-30a720ab94fc,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5528.0,0.0,USD,0.6239,Hourly
22c541e9-2f17-4c0d-afb5-dab0a03e4e0a,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
7813b275-212e-46f9-8a6c-650d906a57fb,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,5887.0,0.0,USD,0.802,Hourly
c7101739-afd0-4b13-ad34-53c80cc0ae76,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,6063.0,0.0,USD,0.685,Hourly
b68d7981-d6ab-4429-9b04-318ce0abd97a,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9121.0,0.0,USD,0.0,Hourly
5e677cb4-c71a-4ae1-a340-02c7b47a937b,f1.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
5c37aa30-fae4-48f4-8e72-047021b09850,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10033.0,0.0,USD,0.0,Hourly
479c9f3a-6def-46a6-8b55-d0e1f6690981,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10260.0,0.0,USD,0.0,Hourly
8066c6ff-bc6c-4839-a564-24fc363d0b3a,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,10323.0,0.0,USD,0.0,Hourly
6a576c77-f01e-452e-8c23-24e80712f08e,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10489.0,0.0,USD,0.0,Hourly
289ad87c-ec1e-4fea-8848-7058e2bb5a43,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,10779.0,0.0,USD,0.0,Hourly
d5ad4086-9bf0-4cc9-8691-f4ecdbe7ffbd,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,11172.0,0.0,USD,0.0,Hourly
5e370883-1a0e-447c-853c-5fc064f9f1fa,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11538.0,0.0,USD,0.0,Hourly
ccdbffb6-a427-46de-a4a9-c2501b69263c,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11628.0,0.0,USD,0.0,Hourly
192a52c7-508c-4259-9582-760ae95d8c39,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
2d162349-4965-47e6-b141-0ddfcc9a36cd,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,12677.0,0.0,USD,0.0,Hourly
04710b0b-a9f3-48bf-a29c-26bb3886341d,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0747,Hourly
6b941086-cbf4-47fe-8f11-aadf06e094d3,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0417,Hourly
7b49e05a-52ef-42d7-a483-b6157c4477de,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.947,Hourly
7c11fe18-3431-4794-950f-e7aa967031ab,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1717,Hourly
ddd2545c-91c9-4061-bf76-e9107c7f2c9d,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.98,Hourly
de4713aa-8bc0-4f10-97a8-cdb92e6d1723,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.077,Hourly
3789d853-812a-452e-b0a1-a7d362bc428c,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9388,Hourly
432ff37d-a434-4605-8b24-bccdac7043af,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9058,Hourly
8686fa5d-4b31-4fa8-b8bd-e12047dc9411,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8235,Hourly
9b55f11e-5024-4048-8953-5d075cc03a60,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0358,Hourly
9cbc3621-6a08-43af-a70f-ec92777f1693,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9535,Hourly
d9963101-a33e-46ab-bb17-be55c1041f32,f1.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8565,Hourly
2fd6d0d8-befb-4c32-81dd-103a1a368dd6,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,10019.0,0.0,USD,0.3812,Hourly
aa1c8513-458d-4580-940b-728e7e6da916,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,10019.0,0.0,USD,0.5112,Hourly
d3d732a3-171b-4111-addf-7c3282ce85a3,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,10371.0,0.0,USD,0.3942,Hourly
29a28634-ed26-4ca3-b68a-e976f323e476,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11021.0,0.0,USD,0.5494,Hourly
b277efea-ef0b-43a4-9477-33563b391194,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,11021.0,0.0,USD,0.4194,Hourly
33f71968-76f5-495b-963e-deba3f50c9a9,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,11373.0,0.0,USD,0.4324,Hourly
733307c2-6163-4658-a082-f3f5fc536d20,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,11522.0,0.0,USD,0.5684,Hourly
9b10c1af-007c-40a4-9fce-dd2972c833ea,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,11522.0,0.0,USD,0.4384,Hourly
1f4c1d91-503e-47ff-96b0-ee4adc7727e5,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,11874.0,0.0,USD,0.4514,Hourly
22fa5980-7f10-44c1-83a5-4992d1ed241f,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,12674.0,0.0,USD,0.6123,Hourly
602ead9e-a4fc-4cb7-a93b-6799ac8c7f95,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,12674.0,0.0,USD,0.4823,Hourly
0eea53a8-7740-4d33-92dd-a5df5d1bd2e9,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13026.0,0.0,USD,0.4953,Hourly
d586e496-36fa-4975-9d3c-9e4340df4510,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,18836.0,0.0,USD,0.0,Hourly
01619e5f-a517-494b-a1c5-40110a04e597,f1.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,19530.0,0.0,USD,0.0,Hourly
7c74ebe7-cc37-4ac4-826c-019484120f92,f1.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,20720.0,0.0,USD,0.0,Hourly
6afa0e35-63b2-4112-8689-bf0bc8cb198c,f1.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,21414.0,0.0,USD,0.0,Hourly
a1ba5c2d-b437-46ed-b579-e44b0ef93883,f1.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,22253.0,0.0,USD,0.0,Hourly
5c8945a1-261e-4de5-a612-1a182cafd55a,f1.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,22583.0,0.0,USD,0.0,Hourly
ab5965ac-ec49-4a6d-bed7-90beadbe0bc7,f1.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,23277.0,0.0,USD,0.0,Hourly
e27d4181-e816-4d26-94cc-42d45d5f6c5e,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,24136.0,0.0,USD,0.0,Hourly
c06477a0-5d76-416f-9f8e-e13938e5504c,f1.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,24841.0,0.0,USD,0.0,Hourly
48e45562-5ff2-42b0-afb1-4d64b4a4f481,f1.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,25535.0,0.0,USD,0.0,Hourly
2f98bae7-3f48-4760-947d-47f8dac36a56,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,25999.0,0.0,USD,0.0,Hourly
580852df-1156-40cd-8b37-52e8d3a5a8ac,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,28258.0,0.0,USD,0.0,Hourly
034afb48-2d8e-445f-a32a-0bab3eb1d2e9,f1.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.316,Hourly
3b2d0d09-4dd7-4dba-8df1-7f864d30bf53,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.5412,Hourly
45decce7-9bf5-4ebd-887e-9efa4977eb29,f1.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.283,Hourly
91d1e8ca-9581-4a8e-9d4a-7cdb97bc7a33,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.413,Hourly
cc01366f-acd9-43a3-81ef-a2f2a4bbd99e,f1.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4442,Hourly
fb76097a-7249-47da-b3d7-23009d728a92,f1.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4112,Hourly
0e386cd2-ba0e-49ff-bade-69969fbc3b9a,f1.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2272,Hourly
10713921-2978-4a1c-b079-368ad18c0052,f1.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1486,Hourly
5d8b1798-8b3a-441c-bb80-88e03fcc377a,f1.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1156,Hourly
7cb8127c-4932-466a-add1-29b0a03c0953,f1.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2456,Hourly
c49439a6-1a5f-4fac-899e-67b8529c91a9,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3572,Hourly
c886bf6a-89d3-4db9-8900-d2e163bb5f45,f1.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2602,Hourly
2d32bf33-25ae-494a-95cc-d513d7e0fae6,f1.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4654.0,0.0,USD,0.5312,Hourly
b96ecbb5-5b41-4ef5-a630-6b994317760c,f1.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4654.0,0.0,USD,0.6612,Hourly
81a9fded-9038-4fb3-8397-3746c063de5a,f1.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4830.0,0.0,USD,0.5442,Hourly
871bd5ba-b9a9-4d3c-ab4b-7d8196b86e9d,f1.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5119.0,0.0,USD,0.5844,Hourly
87dce36b-0842-4dd8-b39b-3934fe005325,f1.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5119.0,0.0,USD,0.7144,Hourly
dbe2138a-c4ef-4112-9907-7ad04ad3da6e,f1.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5295.0,0.0,USD,0.5974,Hourly
0695bb2a-0ac6-4d7d-875a-001653f74c43,f1.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,5352.0,0.0,USD,0.6109,Hourly
1f113ad0-407c-4d24-a8d4-e3f246afa5d7,f1.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,5352.0,0.0,USD,0.7409,Hourly
29444351-2481-45c6-b023-238c94f9a58f,f1.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5528.0,0.0,USD,0.6239,Hourly
b58e7ac1-27c6-40f8-b05a-aa652eea6e4c,f1.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.802,Hourly
d87ea114-4d34-40a5-8a21-5c9e1436bb73,f1.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.672,Hourly
72c28e65-3536-4a56-a92d-1c7049dbb6dc,f1.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6063.0,0.0,USD,0.685,Hourly
8a085156-6f72-445d-9d06-cf64b9098338,f1.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,9121.0,0.0,USD,0.0,Hourly
6f8ff79c-3010-4ada-8296-4d66a305857a,f1.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,9411.0,0.0,USD,0.0,Hourly
