ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7cdedad2-4d33-4b95-8744-48094b61d53b,p2.xlarge,Windows,dedicated,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
a1d832d9-36b6-4578-8922-c1813fbde30c,p2.xlarge,Windows,default,convertible,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
2ad67393-4be5-43ce-b9c5-348c132cf548,p2.xlarge,Windows,dedicated,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.86,Hourly
f0c10d4a-bfbe-4ae3-aa62-6cad5809e4ae,p2.xlarge,Windows,default,standard,No Upfront,us-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
004e9c72-361c-4cf4-87df-293454235c88,p2.xlarge,Windows,default,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3368.0,0.0,USD,0.384,Hourly
e64d8104-51b0-4c1d-baa2-c6bf372a5710,p2.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3624.0,0.0,USD,0.414,Hourly
e5f56bc6-e50a-4e5d-b2c7-75cfc8f86d84,p2.xlarge,Windows,default,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,3753.0,0.0,USD,0.428,Hourly
89f2c351-bd0f-4805-bc05-5a8f54fef1c8,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2c,31536000,Availability Zone,0,4047.0,0.0,USD,0.462,Hourly
6e28eae9-adeb-4e3f-93d7-f77b0e852ca2,p2.xlarge,Windows,default,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
b2511bd5-f62c-439d-a8b2-f6038d67085c,p2.xlarge,Windows,dedicated,standard,All Upfront,us-west-2c,31536000,Availability Zone,0,7136.0,0.0,USD,0.0,Hourly
aca29792-2363-40e2-ae87-d879182699bf,p2.xlarge,Windows,default,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7387.0,0.0,USD,0.0,Hourly
e9043ebd-9d9e-428a-84e6-ce472619be09,p2.xlarge,Windows,dedicated,convertible,All Upfront,us-west-2c,31536000,Availability Zone,0,7965.0,0.0,USD,0.0,Hourly
0993921d-ac90-4e6c-92f5-8c6f246f1681,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
96cb858c-9f59-4ef2-a396-bf3faf1d3b4f,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.581,Hourly
b66e4ba2-c662-4b0d-895d-f5dd9e68e164,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.588,Hourly
c92a1741-617a-4096-927a-f79c3193c7e7,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.528,Hourly
dc2e43ed-4573-4557-9847-11370d344770,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
ef16f370-f548-428f-8968-cc33b85a6caa,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
0030a941-c33a-417b-a092-d51e49469d8a,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.519,Hourly
098677de-804d-4d8c-bdfa-e167e15f57ea,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.505,Hourly
85bd17c0-93d8-4a54-aa91-da9b1f7c12ca,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.565,Hourly
8f47b157-a8dd-44ee-a294-8108b35156e1,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
998d5fdf-d9ff-4aad-bb5d-c88f35eefa08,p2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.492,Hourly
e52e79a0-aed1-4764-81fb-dc681690896a,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.538,Hourly
35fe3c31-d518-445c-8134-b7c68c099b31,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5584.0,0.0,USD,0.272,Hourly
8eba5520-e29a-479d-a907-53530bfe2843,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5584.0,0.0,USD,0.212,Hourly
a28221cb-818b-4ac3-858d-f6d8fdb5d4a4,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5936.0,0.0,USD,0.226,Hourly
8b31878d-ffe1-4831-8764-a67d086568a0,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.234,Hourly
9ed269e3-9d5b-43d6-90ea-8ea915bdeab3,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6143.0,0.0,USD,0.294,Hourly
d300a8f1-0c56-43ab-b1e5-0a00e1481397,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6422.0,0.0,USD,0.244,Hourly
e8aa6f31-86e0-4251-a2d3-6c37fd4719d0,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6422.0,0.0,USD,0.304,Hourly
cb1948de-252c-48f5-a99d-204ba06ac19c,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6495.0,0.0,USD,0.247,Hourly
d1296b41-e5cb-4ea6-815b-e6d403007af5,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6774.0,0.0,USD,0.257,Hourly
3c320ec3-c46f-488d-a9fb-acaaee68ff02,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7064.0,0.0,USD,0.329,Hourly
dc65ab51-6c1c-4f26-89c8-9186f01688ed,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7064.0,0.0,USD,0.269,Hourly
4747617a-d2ea-41ba-ab3a-22d0cb88955c,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7416.0,0.0,USD,0.282,Hourly
a21ab8aa-4fc5-4b3e-8fd4-3403b9b95553,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10499.0,0.0,USD,0.0,Hourly
88fb7136-c664-4d3d-a325-d26dda39034c,p2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11193.0,0.0,USD,0.0,Hourly
64a7885c-adf8-48f7-8254-b1f6d31df0bb,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11549.0,0.0,USD,0.0,Hourly
45b2cadd-9663-4b50-baa1-c1906777f403,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12076.0,0.0,USD,0.0,Hourly
dfee83fe-49e0-4535-9b1b-927f2899fccf,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12243.0,0.0,USD,0.0,Hourly
ae9026ff-cc4b-45da-bf42-806e277ab2b4,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12588.0,0.0,USD,0.0,Hourly
ea1a8e54-0a00-4a96-965c-777db97be60d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,13126.0,0.0,USD,0.0,Hourly
12d6d3c6-a03a-4ff7-befc-d5ddb62e4249,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13282.0,0.0,USD,0.0,Hourly
3d7b5d50-9db9-4195-a44a-a57106146502,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,13846.0,0.0,USD,0.0,Hourly
4fc189c8-60a0-4028-8672-8fdfb73f21f4,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14164.0,0.0,USD,0.0,Hourly
5234545a-6b2d-4c70-bb20-2f9426477e8d,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14540.0,0.0,USD,0.0,Hourly
dfea255d-5beb-48af-889c-ebf4d4dd48cd,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15423.0,0.0,USD,0.0,Hourly
0fc32e54-888a-4d17-9454-f1dc2817bed1,p2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
593b6cda-8644-4d50-a017-a410e5a84d22,p2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.739,Hourly
5b45e609-0df3-4e4c-ab2b-f768d18275c3,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.837,Hourly
a6a108f0-61cb-4d1c-ad6b-1151f8eb53ea,p2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.777,Hourly
c12360f1-cd63-4a83-80b8-87e50280d421,p2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.766,Hourly
c4483d3a-00f6-42b8-83c3-b891d3eccb38,p2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.81,Hourly
02bd0baf-d247-4df5-ba9c-9a3245a09370,p2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
042440a4-6b39-4550-b83b-cfc3c278c4ed,p2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.676,Hourly
4618e687-2af2-4c0f-93dd-1b4596627f36,p2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
6821389f-7fae-44d1-92b8-869c73b7f702,p2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
98ccd482-0410-40b2-949a-f1c40499452e,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.736,Hourly
a6ea1523-14f2-400a-a5c3-71b31a0eb291,p2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
5370509f-9812-4b6d-a9b4-0ba6f82ff71f,p2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.352,Hourly
6fbe2557-5cc2-482f-9353-72bd3f048116,p2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.292,Hourly
b2ba1d9c-7688-432a-8b93-a31d20dce070,p2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2738.0,0.0,USD,0.306,Hourly
31e01076-09f7-415d-87b8-5d2c1022188d,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.382,Hourly
b62d7b3c-6261-4835-b454-e17bf5493fc9,p2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2819.0,0.0,USD,0.322,Hourly
36e56e14-1072-4a93-ac82-af71f43d245f,p2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2947.0,0.0,USD,0.396,Hourly
f0ff0eeb-f4d5-4dc7-ba3d-304f2720718e,p2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2947.0,0.0,USD,0.336,Hourly
48531d06-675e-461f-aeb7-b563e6b5c84e,p2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2995.0,0.0,USD,0.335,Hourly
8a25acb5-caed-4701-9617-5f5be6d70c8c,p2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3123.0,0.0,USD,0.349,Hourly
0bd0d657-d05d-4956-9ea7-4c648905ffb6,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.43,Hourly
dfad1fa1-c3c8-4d2c-9737-eeaf93d6e82b,p2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.37,Hourly
82f38e7e-08d2-4bb9-86e2-669f245e5bf3,p2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3417.0,0.0,USD,0.383,Hourly
1680bad5-24a0-4177-8871-90f55be83d68,p2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5022.0,0.0,USD,0.0,Hourly
4665086e-363b-4a81-a4a1-a813d5ca2c52,p2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5312.0,0.0,USD,0.0,Hourly
e1e60b4c-749c-451c-87f3-cec712cde266,p2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5524.0,0.0,USD,0.0,Hourly
70b22156-2347-4b25-9b8d-86426a35bee1,p2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5548.0,0.0,USD,0.0,Hourly
8d2f70e4-145c-4ff5-9049-a9362699ca05,p2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
033ccd3d-966d-4f89-b0bf-d23a31eca28f,p2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5814.0,0.0,USD,0.0,Hourly
db47e855-e0f8-4ced-9c41-2ecc933f7c9f,p2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6050.0,0.0,USD,0.0,Hourly
73e701a2-a78c-4dcc-bf42-47c98edc2403,p2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6065.0,0.0,USD,0.0,Hourly
d0654754-a70e-40a6-adee-6c6a6b8e720b,p2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6301.0,0.0,USD,0.0,Hourly
acd82f82-6cd0-4ad6-b0fa-3093157ce94a,p2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6353.0,0.0,USD,0.0,Hourly
5c35d2d4-b4aa-4191-a14d-cc508fc726e1,p2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6643.0,0.0,USD,0.0,Hourly
b4d27c55-f2c0-48db-b676-86f9722e9d10,p2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6879.0,0.0,USD,0.0,Hourly
69c00cdc-4e6b-4a31-b5b3-53494d77aa91,p2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
d800a245-20a2-4ca0-8077-0a2e7dbf1f11,p2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.712,Hourly
af4b4450-7bc3-434f-a291-e4c243750ce3,p2.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
e31b22e5-4b27-4a1e-9045-3e0a86b13f72,p2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.643,Hourly
6c5c63df-c634-4972-a822-95348cfd15c8,p2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,8002.0,0.0,USD,0.304,Hourly
dfaef811-bc04-4f89-81de-127fa2b08854,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8561.0,0.0,USD,0.326,Hourly
0f3e46c6-d0de-4679-9dd6-b8b286a3d4aa,p2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8840.0,0.0,USD,0.336,Hourly
47418636-8568-471c-a2de-075b7ca5f776,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9482.0,0.0,USD,0.361,Hourly
e542b5f8-4cf0-4926-8504-cf0271cf8de2,p2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,15334.0,0.0,USD,0.0,Hourly
24df7a82-6c51-4f83-bf09-52e3ec86090e,p2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,16384.0,0.0,USD,0.0,Hourly
4ab8920a-13a8-40bc-9f5b-75e40d3b4a62,p2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,17423.0,0.0,USD,0.0,Hourly
1d7b0fe1-30be-4e4c-94a5-2cc8c3acd52f,p2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,18682.0,0.0,USD,0.0,Hourly
499e82b0-924c-4b64-8995-b68a7d1b2435,p2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
df64f420-386a-4ba7-89f1-a06927f97b70,p2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.961,Hourly
c53e7854-cd08-4af0-b35f-73211b331973,p2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.798,Hourly
dfd98dfc-e544-4be9-8435-106163980896,p2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.86,Hourly
720b871b-c4f9-4158-874f-bf93ef988b4b,p2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3368.0,0.0,USD,0.384,Hourly
65b62256-68f4-498c-b2f9-672957ce5f99,p2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3624.0,0.0,USD,0.414,Hourly
6dabe37a-8fec-4930-9a68-3b12edcdaa4f,p2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3753.0,0.0,USD,0.428,Hourly
07f5a100-99e4-4b98-9403-aa62d605ca7a,p2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4047.0,0.0,USD,0.462,Hourly
1efb1da6-d891-4565-be61-682a85932042,p2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,6634.0,0.0,USD,0.0,Hourly
329b433f-a665-4f3c-91d2-277d8c425bb0,p2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7136.0,0.0,USD,0.0,Hourly
9ca9bedb-6e89-4d96-8850-7d0a2fed8217,p2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,7387.0,0.0,USD,0.0,Hourly
cf44ea50-0315-45d0-94bb-29abeae59556,p2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,7965.0,0.0,USD,0.0,Hourly
