ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ec69469-50cb-4aea-9550-95b909abb043,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,12647.0,0.0,USD,0.0,Hourly
c041070d-850b-43a8-afc1-2bf5d9cc3c8f,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,12829.0,0.0,USD,0.0,Hourly
7fa516cc-12f4-4663-8be6-8b74fe014022,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,13222.0,0.0,USD,0.0,Hourly
28789bb7-c2d8-47c6-bc12-e4a1c93658c1,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
4f33a4b4-f9b6-44ff-9934-f88792c50e79,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
1829ef5e-27c8-4c80-8f78-48323a9f59e3,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15395.0,0.0,USD,1.757,Hourly
358a20c2-bc32-435f-8e5f-59eec61dce57,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,15591.0,0.0,USD,1.78,Hourly
37984761-df2b-48b4-b0fe-8478cfe42a76,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30125.0,0.0,USD,0.0,Hourly
2449bec7-416c-4958-b255-f3347fca15c3,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
ddcba144-bf4d-470d-ba1f-2d2d7c29a336,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,30700.0,0.0,USD,0.0,Hourly
a66aa242-0a2f-4214-9db6-c4e1b951db13,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
228b462c-6b14-4417-b5a6-c7c9157bb687,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
24c0698a-5e12-4a31-a35e-d157e06c7b28,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.766,Hourly
3d1d227e-20a2-47e0-9579-e0a2e6730e0f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
7d8d2eac-a881-4375-84f4-4af8433b971a,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.901,Hourly
80eed988-e62e-4a6c-82a8-deb0a0da3a43,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
870ed28b-e0c0-4348-820d-116285289d89,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
c93b57af-7b06-44c3-b079-ed7698f8995f,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
ef489ab1-2a99-4cd9-abd6-f8584df0fd97,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
03d838ce-6169-4384-ad80-b774f1cc81f8,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
0fb9dded-db3b-4e58-be96-0c752bbc4051,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
443c95bd-9bb2-4e5b-9fc5-e5871e2691dc,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.72,Hourly
5c346217-9090-43e4-a353-da7063ac4466,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
7dfa66b3-8ec7-4da7-ba62-f68e4a1ee7da,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.855,Hourly
8871a004-1a96-40d4-a928-e98dde2caddb,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
ada41ae2-816a-4710-bff9-c58bda2144d7,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
c76a60fc-be85-4300-b238-0a41a8d1d971,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
d40c32ca-9556-4292-94b1-cdd814c15add,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
f7de1114-b599-4715-bae6-769172cf93a8,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
463bae0a-bfb3-4b7c-bcec-6278f8c140ba,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
6d526635-1f43-4eb5-9ba6-f84c3ecbb2e9,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,4323.0,0.0,USD,0.164,Hourly
5b95f148-1ac6-4da4-a1a1-ebe4c8bf5f06,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,7021.0,0.0,USD,0.0,Hourly
cba8d73e-8516-47ad-aeac-158e18303310,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,8198.0,0.0,USD,0.0,Hourly
a83f4ffc-e2cf-429c-ba02-c97413646d7b,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,8570.0,0.0,USD,0.326,Hourly
2d6dbfb9-cd90-4d18-bbd8-7e7c2fbb332f,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9127.0,0.0,USD,0.347,Hourly
0cd02934-ec24-46ea-aee5-ca0e72a30e77,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9159.0,0.0,USD,0.348,Hourly
70425a32-03b7-4b0a-9934-6cad0dea2d08,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,9716.0,0.0,USD,0.37,Hourly
5df94322-195f-4589-aac6-3f3905c2f374,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10347.0,0.0,USD,0.394,Hourly
d6114fe2-0951-4289-add5-e8505d7e3785,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
667a32f2-e5d6-47ab-a210-73a23d6b714d,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,10935.0,0.0,USD,0.416,Hourly
d3222ffa-f14e-493a-adf5-bc713c9b62d8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,11492.0,0.0,USD,0.437,Hourly
ed23c437-cae9-4f62-bbe8-1c862d2688f7,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,16692.0,0.0,USD,0.0,Hourly
e715fb33-97bc-4a85-90b5-6fe82bca63ad,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,17869.0,0.0,USD,0.0,Hourly
1b969670-5131-4815-9ce4-02286a4dbee5,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,18083.0,0.0,USD,0.0,Hourly
a5feb4a2-40ba-4b84-b144-e0839d650594,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,19260.0,0.0,USD,0.0,Hourly
7519b934-5458-4e16-8ee3-77fcead76d02,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,20245.0,0.0,USD,0.0,Hourly
752c4294-88d7-413e-b90a-ed89b95505a9,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21184.0,0.0,USD,0.806,Hourly
7cd23f7e-4f85-45ec-bb04-0fe844176446,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,21422.0,0.0,USD,0.0,Hourly
7a8b8bdb-86c1-4af4-862e-9cf6df3c817b,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,21636.0,0.0,USD,0.0,Hourly
6fe86dbe-f6d6-46a9-9fe2-00f6dda87c8b,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21742.0,0.0,USD,0.827,Hourly
c15e3a3e-bab5-4b46-bdf2-367270160c61,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,21773.0,0.0,USD,0.828,Hourly
2a1dd69d-f7da-42e2-a076-1a4e0363b9e2,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,22330.0,0.0,USD,0.85,Hourly
5ec286eb-fd69-47f9-8ae3-689e71d0de87,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,22813.0,0.0,USD,0.0,Hourly
926dec2a-c2cd-45d1-b18c-a2707013db07,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,41921.0,0.0,USD,0.0,Hourly
91302ab4-a16d-43d8-b59c-2bb192dbeb53,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,43098.0,0.0,USD,0.0,Hourly
e00a19a9-f906-4e58-9928-bfc7205e07fc,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,43312.0,0.0,USD,0.0,Hourly
5911ae44-90b2-4697-8c52-8e4b4de40047,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,44489.0,0.0,USD,0.0,Hourly
e235e5bd-2826-4364-aff7-27718923267c,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,47990.0,0.0,USD,1.826,Hourly
d61e1717-7858-4901-b1a1-095505764353,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48547.0,0.0,USD,1.847,Hourly
6dacc1f9-b077-4877-a555-b4d27116ba60,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,48579.0,0.0,USD,1.848,Hourly
736f4ea1-a21d-4246-b575-329b94cc208a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,49136.0,0.0,USD,1.87,Hourly
eb337464-f47e-489d-9598-c35c32a5ec3a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,95532.0,0.0,USD,0.0,Hourly
8ac49e1d-70b8-4726-a119-552cf2405276,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,96709.0,0.0,USD,0.0,Hourly
f8286bf8-656e-4f04-825a-a73cdb3af203,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,96923.0,0.0,USD,0.0,Hourly
075f3cf3-e770-4b52-95de-6186fe35c35e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,98100.0,0.0,USD,0.0,Hourly
054fc2be-78e6-47f5-bd9e-d2b8a2d5d662,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
3b34f2cc-0866-4da6-8632-62eef4a8bd60,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.913,Hourly
6c51b7da-65c4-4082-8a7d-b75d4d1a631b,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
baeb165e-6fe5-42b3-a1b6-bee1ceae7797,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.953,Hourly
bd2dcb4e-b95e-4e8e-9645-7bdbfb90cc1e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
c8be0c36-cc7b-454a-86fd-b782d29611c3,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
d43b4aec-3ff2-4b77-966c-b7e02734aa8d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
d5e6b708-f92f-4c3e-a519-6c685646b393,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
0d3a1fb2-b328-4773-9af7-36b106510400,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.515,Hourly
200bb534-5f28-40c9-bd24-8ff6b1e100d3,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
560b1b1f-9bf0-4926-bdbe-8a32f95ac2c9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.883,Hourly
6f35a211-7e8d-455e-bac5-fe3988823a73,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
7bdf89d6-a158-407a-86e8-790cdd3b08af,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
87c374b5-3783-45ed-9cc3-0cd8492150bd,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.883,Hourly
ae56d5d6-fd5f-4602-87fb-df9ef47866dc,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
de6f2b84-e19c-4461-a69a-cbf200dac95d,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
f18e3178-f2f8-4e40-a52e-d3dfb5f18db6,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
f79d7071-3815-4c38-98c4-f7be25133ed6,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
d6c4338d-0ccb-487a-bb7a-790ca341ce3f,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,1962.0,0.0,USD,0.224,Hourly
a89e00d5-07de-43f5-827c-be381d829eb1,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
c63d1b20-d9c5-43bc-9d52-3519bcc184b7,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
0704252f-b47c-40e1-a01f-7391d47cfef2,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3770.0,0.0,USD,0.43,Hourly
be838158-aa2b-451e-90ba-79d7d0b89dc8,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,3845.0,0.0,USD,0.0,Hourly
dbc56cab-d4d4-4499-95ee-127a43cd5186,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,3867.0,0.0,USD,0.441,Hourly
26e5f433-de13-4941-a390-162253020816,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4063.0,0.0,USD,0.464,Hourly
93adf610-378a-4da6-904a-133f9db04b8b,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4166.0,0.0,USD,0.476,Hourly
03e127d1-a877-4ddc-beb8-c3044bdc1928,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,4237.0,0.0,USD,0.0,Hourly
cc72e05d-bacb-4fcb-a4a5-8cc69d303363,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4362.0,0.0,USD,0.498,Hourly
95af408b-0022-4daa-afd5-02eb96aaf2ba,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4459.0,0.0,USD,0.509,Hourly
02e3be8d-d996-4c15-a4b3-b840e6569269,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,4655.0,0.0,USD,0.531,Hourly
423474c7-240d-439f-a47a-a686c8eb309b,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7069.0,0.0,USD,0.0,Hourly
8f792eda-8100-4ce4-bdd0-379b67fa04b0,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,7461.0,0.0,USD,0.0,Hourly
d25df594-c4d6-4ddd-a0ed-7b22ad7b61e1,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,7644.0,0.0,USD,0.0,Hourly
1f3b6b6c-a989-496a-9d73-281def253ce4,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7778.0,0.0,USD,0.888,Hourly
c85e1920-5b22-4a7a-a17d-b82eb5a2309f,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
6dc1d54d-3235-41db-8d72-5adde4fdebae,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
3ed30e27-1230-4cee-b588-36342b6bc794,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
014fab63-9298-48fc-b1e4-961847fc8b97,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8253.0,0.0,USD,0.0,Hourly
7f7184c3-5dd8-4c90-8db2-035bb97fede9,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8268.0,0.0,USD,0.944,Hourly
b949881e-39da-4fca-9571-32fe5eed85f0,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,8645.0,0.0,USD,0.0,Hourly
6eb0acac-2efe-42bd-b64d-bce05b522cfe,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,8828.0,0.0,USD,0.0,Hourly
6f68ec70-d088-4c3b-8983-b5080c11a384,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,9220.0,0.0,USD,0.0,Hourly
741d16ce-9175-4a4b-ab31-434a01c50a55,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15478.0,0.0,USD,0.0,Hourly
450fb08e-f47b-45f6-ade8-0787e97cecab,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,15871.0,0.0,USD,0.0,Hourly
35d12e54-d834-4a65-bb91-004a518b0004,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16053.0,0.0,USD,0.0,Hourly
59d3f5dc-60ec-4ba2-8a02-9b0a2623c3ac,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,16445.0,0.0,USD,0.0,Hourly
14dad8ee-0f08-4424-9076-90494a809bd3,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16714.0,0.0,USD,1.908,Hourly
a9cf803b-26d6-43a4-98d4-bff6bfa3bb7e,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,16910.0,0.0,USD,1.93,Hourly
e0664017-c803-4322-9404-2a69dcf32ba9,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17007.0,0.0,USD,1.941,Hourly
cf219ee3-0cdc-4065-9575-6858e3e8a164,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,17203.0,0.0,USD,1.964,Hourly
cf2a13a6-0423-4005-b57c-fcc2d9eb3773,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,33349.0,0.0,USD,0.0,Hourly
4b7c296c-8224-40a7-9626-e63b290970d5,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,33741.0,0.0,USD,0.0,Hourly
3cf20663-b82b-4b50-bdfd-ee21cf6a1307,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
ff7344db-675c-45b9-984c-cd59baeeed24,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,34316.0,0.0,USD,0.0,Hourly
0ff6cc66-f1ca-4447-bff8-a7ce098d8ab5,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
3782686a-7a0e-4571-b10a-93d34ae9a819,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
63955614-de01-46e4-aec5-e3043d87597a,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
96364148-4e34-4d7f-bd77-1e07a3bc2191,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
a0c4fe54-c5df-43b0-a04f-b4dcb320869d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
a2a32abb-d278-4a1d-b885-f069ac881512,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
b194fa49-78c8-436e-9652-4972dfe53aa7,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
c04edf94-1c3a-4842-8975-72dbb06cd24d,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
ed95b06a-0cef-43e1-b631-8fbb9c9af703,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
f0fc7358-76d2-4167-a8b5-6d72072f7d24,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.353,Hourly
f9ae7cc4-2670-4eea-89f7-8736fa240c66,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
fba23094-dad4-4707-ab39-eec57bf5d7a2,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
2923d11f-cd28-402f-bb62-868bd04ed197,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
2fd77674-0b9a-455d-9507-c0486c5a7e1c,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
39072508-7710-43c7-93b0-69a17cb028a6,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
5699e013-f3fc-4572-a756-ecd010605825,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.487,Hourly
