ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
51674502-b25f-4738-87af-59946adbab08,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
52a9ffd7-ac87-42c2-a68b-41df01c2cbde,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
69c106cb-2a85-4f13-9bc8-162b057a2808,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5124,Hourly
6e0fbea1-9af5-4557-a236-9d5b326bd968,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.0624,Hourly
be7a4338-43da-4572-a234-761eae928e6c,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
c5d8af1e-d470-4d3e-b221-e74e05d95c51,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
d71acc7b-911e-4cd0-bb70-dee21790635b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.3824,Hourly
e333b7f3-6bf0-47a8-a220-b30ed9e85eea,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
ed9199b4-082e-4776-a92a-d6765a7423e3,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
3d21e50e-bdf6-4466-9618-3517a5350477,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
4d62afb5-9127-4499-8be9-106b41c7a3b2,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
aa340640-e483-4a0c-9614-53a1a9dc457b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
c9e167c7-29eb-4309-9095-c745330f4f71,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
133574fc-4ff3-4d98-9dee-5cef112a641b,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
db72c742-3865-47fe-9008-7052cdfa8a82,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
18db7c23-e460-4ca2-9093-2e8776626e6c,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
65054d92-765d-479f-9ffa-547b83dc00c5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
a84b7e4b-12cf-405e-8950-1c27914f3d80,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
da4c145f-4700-45c9-abf9-07cbe1259b2a,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
0e5fe35f-8a25-49fe-a738-551a54022060,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
9ac4f631-608d-45e2-b339-5f5930c74397,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
4edf5341-68d6-4a7d-b709-d9fbd66a6da6,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
ed0f5ed6-22de-421c-93f1-993d4bb42c4b,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,31031.0,0.0,USD,1.1808,Hourly
00400775-0e4c-41ed-b7d9-39d06703c603,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
6ba9d2f5-c7db-4b32-95fb-1a64d5eff00c,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
47cbfa9d-2e7b-49ca-90b8-27c1b8398d49,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
b9f4a63f-f36c-4fbc-a041-edf707c841a8,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
20750320-cd5a-469f-a353-a32669c2d2da,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
6ee0f097-48ae-460a-8520-6e16c480db14,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,33554.0,0.0,USD,1.2768,Hourly
f9d57f89-01b4-48c8-81f3-bea213e08e07,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
fb9dcb9b-7f9c-4178-a94b-5fb7ec8008ee,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,35036.0,0.0,USD,0.0,Hourly
b8912ef0-b4b4-49d4-af52-ec7321eb4d0f,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
d8957d8f-a272-4a3b-bd7b-c7e0aec210dc,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
092dd5c5-ec09-4db3-97ba-529cdb5593e8,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
8c4693cb-38e1-4e45-9f16-2a09efa8e28c,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
10f20cd5-6c61-460c-b2df-1f3061aa0f0c,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
da4af202-b24b-42fd-a3d8-7ac339c97a9b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
480e0ba5-94e3-4406-b5b4-6ab39704633c,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
6e10bea1-3e8f-4b6b-9693-334944fb7a05,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,60045.0,0.0,USD,0.0,Hourly
9f57539f-378b-4c5b-bd3b-ce9a8e405be5,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
ba3b9a68-f548-4712-bba7-7bea4246c5b0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,66335.0,0.0,USD,0.0,Hourly
417dc17f-27a5-4e28-81f8-f74fda9294ce,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
bc246a6b-cb43-4ee1-a5bf-9d654f82dad4,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,117734.0,0.0,USD,4.48,Hourly
28b2c25a-4f95-41c5-8a1e-d6466d67809d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
c457e98c-42b4-4ccf-be81-9c26dbb93161,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,120257.0,0.0,USD,4.576,Hourly
7a546a1e-074e-4dec-9dfe-7c44b0d24231,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
a9d99e49-4dfc-483b-b37f-66d53ee6ce80,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,233450.0,0.0,USD,0.0,Hourly
32321943-4f7b-4df6-b8c7-52aac5ccd36d,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
fd5696b2-1df4-4ac9-b808-aadceecf73c7,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,239741.0,0.0,USD,0.0,Hourly
9539f401-0f13-4c98-a2aa-693750c41439,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
d4131d83-6966-4ee0-b6ef-191a4c69729f,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-2a,94608000,Availability Zone,0,332179.0,0.0,USD,12.64,Hourly
5823e785-c378-437b-ae76-6f6a2326c705,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
be375b59-202b-489a-b363-c84bd6253807,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-2a,94608000,Availability Zone,0,334702.0,0.0,USD,12.736,Hourly
16e5345a-4d9a-4646-83ce-76c83eac8a26,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
85e427b0-f771-4d86-b22e-f77389b7a5a5,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-2a,94608000,Availability Zone,0,662340.0,0.0,USD,0.0,Hourly
90227ce6-d25b-450d-9f03-1f6cd022ac67,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
bce16890-3988-4752-a0df-513cb376bdaf,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-2a,94608000,Availability Zone,0,668630.0,0.0,USD,0.0,Hourly
0db8d26f-c126-4c93-8054-583807d445cc,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
21be8762-8696-4347-8814-7956e109d008,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
30b55169-1156-48ec-94ca-93cba155916a,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
55a97906-97d4-47ff-b365-eac80aca2db3,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
5eb627cc-7118-4de3-9ad1-e5a61941591c,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
70f960fe-ac33-499d-9951-703bd4f418f5,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.4098,Hourly
76001b67-dfba-4d2e-ba95-740482fea300,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.3128,Hourly
86393b62-0937-45b3-9df3-ec3423e5e380,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.9598,Hourly
90b33205-060e-4b6a-9f45-b3dd9b899e9b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
cff39a62-af91-4a39-97ef-b8ec419c44be,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.2798,Hourly
eaeac695-144b-40ab-a27e-90aa104363fe,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,26.2798,Hourly
eeb13310-2922-4bd8-9a88-da771a55e662,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3614,Hourly
110b66f4-16d3-4dfa-a4b0-a08f6a3c691b,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
22d0b2f2-7647-4493-a6f2-f38acc4207b8,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
36f352b0-a349-40a9-9dc5-738dd54965e0,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
5dd9b52e-af40-4faa-981b-6ce94a2a5d4b,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
80427450-ffba-458e-8432-5accec045cbf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.1124,Hourly
86d8c0df-0011-43c4-b16e-6669115d0149,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.9824,Hourly
a2befd14-8e43-4a90-a33f-6b009f042f75,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
a5ff4eb9-6016-43b9-8b00-71347f7cbcd1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
d1cb7e74-2b3e-4547-9160-61556a8bc598,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.6624,Hourly
d7726841-922c-4111-8cc1-a166aa437800,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.0154,Hourly
e85536db-c1e3-43a1-85d7-de0c44e5017d,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,25.9824,Hourly
f182d0a9-293e-4770-856c-d76ea050a3ff,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
312e3a65-6df6-4333-a8af-9c4868fb43b7,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
975e8486-a34b-4b89-8b3e-e20b13bbb55d,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
d06a5b47-6a67-4958-bd3c-f62c536ec136,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8269.0,0.0,USD,0.944,Hourly
d8ac7b76-5cad-44b0-ba62-654022ef3d8f,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8269.0,0.0,USD,1.074,Hourly
04d3d633-a630-4f04-bccd-349a0cf92e33,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
922380bb-440a-4082-935b-ce8bf26af513,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,8445.0,0.0,USD,0.957,Hourly
813776c5-bf2b-42b4-8285-ca3f18cbf2d0,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
9181ebfb-5972-4bed-ad51-7bf64bb8d1b8,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
e997035c-dad7-4437-8e42-6b136a123f49,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.2156,Hourly
fb1686eb-696d-415e-bcd4-c9542a0782d8,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9510.0,0.0,USD,1.0856,Hourly
446dedd7-b4f6-4a85-81f5-8de72ba201d5,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
cf4235a8-8449-4e97-92ca-a72f34187f7f,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,9686.0,0.0,USD,1.0986,Hourly
9045dd52-9e2c-49a7-9024-c75561b601ec,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
fae89c4b-2995-4604-b038-a3aa2ce29208,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,13007.0,0.0,USD,1.4848,Hourly
d7fec11d-7a82-4d2b-8255-c334ee9263d2,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
f1439f81-e963-4b9d-89bc-0f912703621c,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,14247.0,0.0,USD,1.6264,Hourly
7a93cf4f-687d-407d-b554-713069a810ab,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
e50e3fdc-7c18-4ded-937a-7f22ff8b9a91,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16208.0,0.0,USD,0.0,Hourly
6eade3b6-5f76-4da1-8bda-41fef7bf5725,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
854d3359-80dc-47ef-9068-3c266a51bcd5,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
0c1e8ae9-30f4-4608-ad2d-0a3f4007d969,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
ed0e1789-3540-406d-8e73-dd38af6f2bf3,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
46facae1-7e48-424a-b0e6-a5fc91565fce,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
c37b399e-5388-45ff-a6e8-e46d6a9198e9,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
ed2d8d2b-d475-4b7b-b316-ea7a0fa2462a,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
eebe1cee-cf39-4a40-9371-3666e3f84ec6,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
15a75af2-207d-4a47-a14a-d9737b48f2b5,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
9b44f240-0cf9-4c41-9e6d-b3acfd411a39,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
80ccb756-f786-4cf0-823a-1a05b234bc34,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
b86c7bb6-a747-4013-add6-fcbca7a33704,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
76d24833-72d7-4abe-a331-b536b88ebd71,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
f47846cf-66a5-4e4a-b3cf-4a0218150f15,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-2a,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
1b21bdf8-2b13-4bd4-936d-d389590c762c,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
ac2aa18d-4cde-493b-a57d-670c3e977463,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-2a,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
2dc14666-8e7d-4a49-9b57-f7bcb75824d9,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
a3939c76-c3e1-4f30-8662-baa637dd94ea,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-2a,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
cfbbdd4e-0262-49d7-b5c2-76bead975737,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
f7c86edf-e132-4d0e-8471-56f263f24cb6,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-2a,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
