ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
638efada-7b3f-4c47-ad73-96118d53dc38,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,47458.0,0.0,USD,0.0,Hourly
dec5df66-9e57-44d4-9d2c-b4198446ffaf,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,48900.0,0.0,USD,0.0,Hourly
fccdb1b3-dca8-462c-a943-346948bd03d0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,48900.0,0.0,USD,0.0,Hourly
5148bcd5-77a4-4d82-808d-e636e46158a3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64036.0,0.0,USD,7.31,Hourly
757447d1-36e8-4b94-8d5c-c15f6a10149c,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64036.0,0.0,USD,7.31,Hourly
3de0b0fc-0617-4b97-8582-e17348ab00ab,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64771.0,0.0,USD,7.394,Hourly
e967b81e-ada8-4743-a277-20f513f18474,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64771.0,0.0,USD,7.394,Hourly
83ec2537-7939-4b7c-b746-2b1a81cd3368,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,127875.0,0.0,USD,0.0,Hourly
9f920f61-2b4f-4ea8-9698-4de7e7e5612c,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,127875.0,0.0,USD,0.0,Hourly
571f6958-b1c3-4837-a0cd-e4111a451d31,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,129317.0,0.0,USD,0.0,Hourly
a87471c0-d008-4525-8656-5147d97d3b6e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,129317.0,0.0,USD,0.0,Hourly
10311338-3641-4522-b4ee-c3e7fff534ec,c4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
1ee3b0ed-844e-48cb-adb6-576ff17d22a9,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.07,Hourly
28bb6563-0244-48eb-9794-c2a99add638f,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
6b03ec3f-3754-456a-a463-b4bb6cc98df6,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
6cc7b650-0634-4ef4-b9b2-b64990dc2e3c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.07,Hourly
c0332b9f-9044-4df4-8f2b-1cae449fc5bb,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
e4138253-e210-47ed-bd01-e667e9a820b8,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.708,Hourly
f5946a91-4009-4ce1-894a-9ea658dfc8d9,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.708,Hourly
06896f10-9995-4d33-86c1-d7b8ef48bdb7,c4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
312bd72d-42b8-4add-8b0f-f530334173c7,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.589,Hourly
770898df-92c4-4ae7-8e01-8d01cd10c5b3,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.085,Hourly
89605abc-64b3-43c1-b5dc-5bbbfca44176,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.951,Hourly
ca0cf1a9-d2ac-4754-9d88-32498c58c48c,c4.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.451,Hourly
d0586240-0530-45af-97fe-8f5dbb63981d,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.085,Hourly
ea778614-0023-45aa-9f99-25cb58570f1e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.951,Hourly
f66321fe-d760-4faf-8dd0-b649ddc905b7,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.589,Hourly
99028cea-035e-4d94-9c64-5c5900621f0e,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31307.0,0.0,USD,1.191,Hourly
c9cc3586-cf67-4b84-b7d5-8cd64668b2be,c4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31307.0,0.0,USD,1.191,Hourly
7751f407-478e-4824-bfac-82683b800fbb,c4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
e5b2516e-a104-45c7-ac11-6786ac6f514b,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,32882.0,0.0,USD,1.251,Hourly
5f686d8a-97de-49a3-9e6a-7f206a1c11cc,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39638.0,0.0,USD,1.508,Hourly
c5573c85-75bf-443c-890e-a0cfa8c98db7,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39638.0,0.0,USD,1.508,Hourly
962e4b7e-18e9-43aa-a552-a91e5464a9f6,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41212.0,0.0,USD,1.568,Hourly
eb913031-ae1d-4d3e-8ffa-c0f89f4fbe88,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41212.0,0.0,USD,1.568,Hourly
16966144-a656-431f-aa60-46a24a0dc99c,c4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,61469.0,0.0,USD,0.0,Hourly
5d2753e2-923e-473c-9fad-0f86b4fd29b5,c4.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,61469.0,0.0,USD,0.0,Hourly
280b133e-7a5e-4617-8e66-13f200012e59,c4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
962e707a-9158-45cf-8370-754b3abff1bc,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
a6ff5baf-2c96-4e38-9633-b51c5ebca5c9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78131.0,0.0,USD,0.0,Hourly
f24bcd0f-cf1d-46fd-af92-265828e1c545,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78131.0,0.0,USD,0.0,Hourly
2cb30c8c-6726-4fa4-9a66-20d8178ccb47,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,81980.0,0.0,USD,0.0,Hourly
c94f211d-4dfa-410f-82a6-5dc272a37c74,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,81980.0,0.0,USD,0.0,Hourly
7313455d-734c-4b1e-8961-21d8f3328ec4,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,164521.0,0.0,USD,6.26,Hourly
90f6288d-d71b-4bb7-9cde-fc6ed4a3dc3f,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,164521.0,0.0,USD,6.26,Hourly
2a948cbf-d804-4124-81f5-2e87a2b77588,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,166095.0,0.0,USD,6.32,Hourly
89ad2f3c-2e88-410c-9df8-0b89c9edb7dc,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,166095.0,0.0,USD,6.32,Hourly
17a4aab3-1915-4cad-b1a2-ea22607f5cb6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,208703.0,0.0,USD,7.942,Hourly
b65cafd8-a500-4b26-84a8-b1dd437622e0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,208703.0,0.0,USD,7.942,Hourly
21a7da1c-6269-40be-bb10-99bc97bc021e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,210272.0,0.0,USD,8.001,Hourly
96bc1445-c869-4f97-beac-a6771da2a6d1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,210272.0,0.0,USD,8.001,Hourly
3664e500-66c4-4fa8-930d-19dd91242f65,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,327896.0,0.0,USD,0.0,Hourly
3ac673f5-f248-4ec6-8abd-993e7119010b,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,327896.0,0.0,USD,0.0,Hourly
3b5f9b2a-aa48-48de-b342-299b69e0e439,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,331745.0,0.0,USD,0.0,Hourly
a12ead62-7b01-4f48-9df0-ac9ca4c1cea3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,331745.0,0.0,USD,0.0,Hourly
99581d94-950f-4760-92bf-2c562df88ad6,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,416260.0,0.0,USD,0.0,Hourly
9a8b6c3b-bfb4-4b25-9a39-16bd0f9269c0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,416260.0,0.0,USD,0.0,Hourly
7c529c40-93d1-4913-8f7d-aa9b09453448,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,420098.0,0.0,USD,0.0,Hourly
95797d18-4699-4761-a715-de1c8d858cb5,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,420098.0,0.0,USD,0.0,Hourly
16598809-4599-400a-aed5-e07538e9ea93,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.008,Hourly
52331423-169f-4ac7-aab5-1700ed97156b,c4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.008,Hourly
570e8053-b38c-4624-8fd2-6ec3178758db,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.146,Hourly
7b09fbfe-2e09-48e8-b5f2-cd31fe29ac17,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.642,Hourly
c3c7ed34-6032-4736-babc-c3c6ab692a32,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.508,Hourly
d2811b9a-5736-413c-9dde-a322a2316189,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.508,Hourly
d95e793b-27c0-4fc5-9b72-d6a1eb3dbe72,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.146,Hourly
dfaf1766-8932-40c3-b33f-2897052a6fb6,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.642,Hourly
2df19800-c3a3-4a60-af3c-c2b6f14b200d,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.97,Hourly
328c70a3-cdee-45b6-a7bc-cdd35d1f5883,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.332,Hourly
462605a2-233f-4671-b542-01c0707f78d9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.97,Hourly
549ed88d-b0c8-4b31-98c4-8aba7c97a40b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
8ba67827-b4d6-4f29-95c5-957a69786b34,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.332,Hourly
910de7c1-0b85-41bc-a080-fa3b34e8b736,c4.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.832,Hourly
adc6a1aa-12d0-4013-b2fd-65453a0ea422,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.466,Hourly
d288be02-7a91-4b69-a99b-81d5e4fbfda4,c4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.832,Hourly
14e793cf-c97a-4ff2-aebd-94e9a4dfb1a1,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12165.0,0.0,USD,1.389,Hourly
d8958268-9a6c-48d7-8843-ea8677af8c45,c4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12165.0,0.0,USD,1.389,Hourly
e48f1fa7-9e3d-4300-80e4-b0f4b48dd041,c4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
e51bf230-68b1-48da-a368-f332d4fa6fcf,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
28bbd07f-65e7-44c9-92df-dde21ef2e1bc,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
66f2b212-2c20-4cb8-825a-3c7297745b67,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14941.0,0.0,USD,1.706,Hourly
3d0544a4-38ff-455e-898c-8178d5614daf,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15672.0,0.0,USD,1.789,Hourly
66d0c243-0661-4a11-87d4-519227803afd,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15672.0,0.0,USD,1.789,Hourly
6c6d6372-bbf3-4737-8993-c6f0b6af940e,c4.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,24133.0,0.0,USD,0.0,Hourly
acf5d3dc-3c1a-4ae3-aad4-4b4a7a398fec,c4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,24133.0,0.0,USD,0.0,Hourly
250345d1-8177-4f7f-b1fc-6d7a5dfaf8ea,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
776fa975-3ba3-4a91-bee5-1dce323eec13,c4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
15e52800-afb2-4861-9157-36510ac5c655,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
2484694a-7ba7-4194-8505-9c51fb2dd8dd,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29687.0,0.0,USD,0.0,Hourly
5c24dcb8-e78c-4b7c-9001-98c01751bff0,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31118.0,0.0,USD,0.0,Hourly
d3f74623-390c-407b-96ab-d586617c610c,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31118.0,0.0,USD,0.0,Hourly
70c83da6-a85c-43c3-8505-ba1ad2484386,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,56569.0,0.0,USD,6.458,Hourly
85392a8c-b9b8-4ac2-bc22-a3f71359aac8,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,56569.0,0.0,USD,6.458,Hourly
1d500f66-feee-4a5a-b79e-65397c8ec662,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,57299.0,0.0,USD,6.541,Hourly
f2521860-4671-422c-a053-eddae44068a3,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,57299.0,0.0,USD,6.541,Hourly
6c4ef467-f9ed-45b5-9fb7-5fc84f35136c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,71293.0,0.0,USD,8.138,Hourly
b26f2f47-9e7d-4eab-8b9e-240c3208f15b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,71293.0,0.0,USD,8.138,Hourly
1a26ed27-7101-43b2-be99-647e8f44080c,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,72025.0,0.0,USD,8.222,Hourly
32fad640-e2e8-4214-ace2-128991a53d2b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,72025.0,0.0,USD,8.222,Hourly
204fe7a7-6855-406b-8a87-de47036c6748,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,112942.0,0.0,USD,0.0,Hourly
ba236d25-3da6-4423-821f-d1711de45dab,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,112942.0,0.0,USD,0.0,Hourly
31803459-b760-4703-b621-bed7cc29eacb,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,114373.0,0.0,USD,0.0,Hourly
38a93879-a22b-432f-8cfc-120e0fbb4668,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,114373.0,0.0,USD,0.0,Hourly
cb1b06a6-df8c-4ff3-a15c-272b37cc2202,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,142389.0,0.0,USD,0.0,Hourly
e03d3589-2b7e-4211-8156-0a0dafac04b1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,142389.0,0.0,USD,0.0,Hourly
40a94900-832c-4d0c-bd8b-a61ddcefd35c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,143824.0,0.0,USD,0.0,Hourly
7937bb34-7b9c-4b22-bb28-43589c757814,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,143824.0,0.0,USD,0.0,Hourly
144669cb-bb04-4fc2-8e60-fe11dad5323b,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
25f7655b-bd98-41d5-a47e-3c0cd4a4882a,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
585f5daf-16f0-4972-a171-d8f89c56b2a8,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
6649c055-b8c4-4d06-a357-5f1465348812,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
6efa213a-883b-4a6f-9f57-2f5e4373fb4c,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
71fd9455-1c3e-4662-8aef-31640924b7c4,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.414,Hourly
73fadc4d-73be-4d8a-be06-6c3c65bb1939,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.234,Hourly
86dace21-f722-4156-9f77-987a9e5908f4,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
8ba13226-6c37-4f13-aa13-fc5c25e7785c,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.234,Hourly
8fb66786-cb19-4e2a-81f7-a346c5509d48,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
940d7973-05a9-4bf5-bb72-11957386e77e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.414,Hourly
fd669b10-0bcd-4661-91c9-9c3e10d5c006,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
19cf6640-bb92-4c30-bc03-f907ac65107f,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
59e0b56e-73ec-4150-8207-c0f4591fe0b2,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.104,Hourly
5e690379-e820-48a6-a056-5c223c85f738,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
93123bd2-cae0-468b-a87d-59668a928301,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
9c1f1d3d-a508-48c2-924b-1948a2c80c9d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
9e2dcbc4-aa75-4c98-b0fd-cc3cacb5f508,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
b2af681a-84d4-4663-a11d-f8a554c5aa9d,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.284,Hourly
d4fdb5b9-8846-43c9-8b1d-f2f2eff5bbd5,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.104,Hourly
e212e2d7-7bde-4a50-9cac-7437094ea58d,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.284,Hourly
f8d97433-4a99-406e-b0ac-8938445642cd,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
f957d65b-bb09-4ad4-a661-2044069445e7,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
fae190f0-0d06-4dcc-9678-242d4fd732b8,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
2687fd53-129b-40d2-b0e0-4764098289e7,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9548.0,0.0,USD,0.363,Hourly
789c16e0-6c9e-43dc-bca7-212dda154fce,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9548.0,0.0,USD,0.493,Hourly
da045fa6-eadf-4543-9eff-1fd1e2c9f0e3,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9548.0,0.0,USD,0.493,Hourly
e95a733b-a668-4cf1-970b-5b69e1d1cbd5,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9548.0,0.0,USD,0.363,Hourly
