ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
86ce21c0-9dbf-48e0-a6b7-e2c0d43b33f7,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2357.0,0.0,USD,0.09,Hourly
77aef539-d89d-4ece-83e6-1db4dcad30d4,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2386.0,0.0,USD,0.09,Hourly
94fccbfd-5579-4ead-8e49-ac85b2626b29,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2589.0,0.0,USD,0.098,Hourly
6856dbe9-635e-4f4e-af9c-06837cfde5e9,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2593.0,0.0,USD,0.099,Hourly
c22a3994-4081-4463-8a9b-6fc89ef486f3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2593.0,0.0,USD,0.159,Hourly
e6f83fa5-6675-46df-aa78-432bd3fd0825,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2709.0,0.0,USD,0.103,Hourly
fe5ca51d-55ee-4d8b-b08d-1f09a481a9d1,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2938.0,0.0,USD,0.112,Hourly
79d625d5-bbf9-4382-9fd7-17475d3815dd,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2945.0,0.0,USD,0.112,Hourly
c181b032-6b90-4c50-b875-823e6ff0043f,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
d5b5f183-c8ad-4adb-94bf-78109de0a3b5,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3246.0,0.0,USD,0.123,Hourly
6d5eb86d-775e-4950-9716-b7b29fb40510,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3481.0,0.0,USD,0.132,Hourly
1e3498da-c303-46ce-a05d-2810343ef73c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3824.0,0.0,USD,0.0,Hourly
894b1329-7f62-4f8f-97f4-281040a36c35,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4206.0,0.0,USD,0.0,Hourly
ba9c0474-2652-4f90-a30e-f4d25ba4a279,i3.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4518.0,0.0,USD,0.0,Hourly
529ef6e9-e7eb-45f9-a4b9-8ad088a74ad1,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
b36f33aa-9669-428b-a649-19d86e04cf75,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4900.0,0.0,USD,0.0,Hourly
57de4cc0-760c-4e37-bb11-71a96126699d,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
68fe3e26-46f5-426e-95d1-48a8a0a73f8b,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5314.0,0.0,USD,0.0,Hourly
506b431f-e76d-4b85-b674-cebbd150f960,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5401.0,0.0,USD,0.0,Hourly
5e18d85a-5134-4b95-9894-2b2af3ad3c37,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
e2cd76f6-b881-46d9-90f4-b4517cd31e02,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5776.0,0.0,USD,0.0,Hourly
5fe81606-dada-4702-b031-fa6d50299b59,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
8e5784b2-8f52-434c-bded-0bd437f02d75,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6016.0,0.0,USD,0.0,Hourly
e9b95bb6-d83f-4ab5-9eaa-9c36ccc50775,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
9601bb99-e25c-466a-88f5-f0a59422bd34,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
740d04e5-3399-4c2d-b0f0-c74416d9c5b8,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6659.0,0.0,USD,0.0,Hourly
f555e441-93e8-4155-a303-9d7d4bab73e5,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6859.0,0.0,USD,0.0,Hourly
1710a7c7-e747-450d-98c0-a96513cdc62b,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
96ca1648-c681-4b00-b629-adb80b0d8c8a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8562.0,0.0,USD,0.326,Hourly
c0351d2e-0ea0-4d08-a854-195d1658e891,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8665.0,0.0,USD,0.33,Hourly
ab56489f-ec7e-4d46-a15e-9f66bd42bcdf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8900.0,0.0,USD,0.339,Hourly
d2732a02-514e-4d19-bd1d-fd23a3704689,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16468.0,0.0,USD,0.0,Hourly
486229d6-42b4-40b8-bca1-7252df03121e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16853.0,0.0,USD,0.0,Hourly
b99b4f31-f0ac-43db-b946-b5467d5fd769,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17235.0,0.0,USD,0.0,Hourly
15de2e15-1e5c-4c27-a4b5-ba819be0fe64,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17697.0,0.0,USD,0.0,Hourly
05955b67-a734-4c7f-ae61-82e1838081ea,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21760.0,0.0,USD,0.828,Hourly
d0cd5126-87da-4285-919c-de6ea85f0cf9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21965.0,0.0,USD,0.836,Hourly
8e1177cd-606d-4ac0-ac14-809fd20248e3,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22067.0,0.0,USD,0.84,Hourly
cac0936b-4c34-4840-bffc-a6512c659841,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,22303.0,0.0,USD,0.849,Hourly
71d6a668-5498-4e7d-898a-8360952d3c25,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,43274.0,0.0,USD,0.0,Hourly
5cde242e-efdc-478f-a34a-e99eab9247c9,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,43659.0,0.0,USD,0.0,Hourly
a7fd5ceb-1fc5-488c-8d18-ee04da96f68c,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44040.0,0.0,USD,0.0,Hourly
239a39d0-4d6f-4f6a-b790-6471dafb0b8b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,44502.0,0.0,USD,0.0,Hourly
394104d6-4154-4d0b-a2b4-2a3a845f41e8,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
4c14ffe3-68d7-4f60-8821-dce0d465208c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
5028b586-f736-4813-bc1f-6de923212185,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
5dfbffb8-d14f-404e-b9b9-01438ba0b811,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.77,Hourly
8240b6f9-9a7b-49b8-ab5a-1112d39a83c8,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
9082c98e-4e23-4372-9cc0-4cdbd1abba59,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
98b7b207-55da-49ed-bfb0-2c01a5944bc1,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
b57f1dc2-6e32-47f4-bb30-8755b455e844,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
b90d9cd2-378a-4eb7-babc-74f11e8810ea,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.75,Hourly
bdd517c1-df46-40bf-8a15-c004eb7a36cc,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
ed785f66-83bb-4bb2-9128-e55524388c12,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
fd5be06f-5540-4009-88f6-a3c7314969df,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
0e62493b-efd6-4e40-a29d-243c9d37edd5,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
0f08cd1b-fb46-4306-96bf-e5d8b098dd64,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
47bfb04d-a4ef-4c7d-a398-a07992bfb41a,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
54c0f97a-6bb0-4161-89ef-f37545e5ac9e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
5ce04672-9d42-44a7-b098-fd1640660faa,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
7abd6329-777e-480b-8acf-0fadf1085330,i3.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
92b2ba51-0660-470a-bd44-4048b40640b1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
9b3ce18d-9196-44f4-b88e-0a6018776fc4,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
9fb0c6e6-47b5-415c-9ae5-67106114d426,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
c4bc7e01-2ed6-44b5-95f9-34eba5e00503,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
f350211e-7c06-4755-94f0-de3ad54154d7,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
fab52f7a-62ba-4023-b340-6f7f87c0e299,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
277e00f5-7731-41cd-9767-7847d84c1cc9,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
501facf1-8e18-4ff2-a81b-850364ac0c82,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,979.0,0.0,USD,0.172,Hourly
0af96e19-7b6e-4c57-af54-9da8ffca99dc,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.183,Hourly
7d25da16-dbdc-4442-b8ef-6a5466e999d7,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
0c7a6b3d-8583-44ca-ba55-b20ca99a3b0b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1128.0,0.0,USD,0.189,Hourly
f19fdd42-b721-45c6-b94d-79a53522296c,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1128.0,0.0,USD,0.129,Hourly
452c951a-68cc-4d3c-a422-8113e67b3c58,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1155.0,0.0,USD,0.125,Hourly
bb9df4b1-298f-47ed-b802-379f1bda8af0,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1241.0,0.0,USD,0.202,Hourly
c17ee3a7-9316-4680-9650-6e1b6e76266d,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1241.0,0.0,USD,0.142,Hourly
86c42339-373e-42f9-9304-13bd95a20731,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.136,Hourly
cebbbeb3-d4d8-47dc-9818-f8498ca4aa00,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1277.0,0.0,USD,0.146,Hourly
1a276d46-5693-4235-9c76-88c908f1824a,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1304.0,0.0,USD,0.142,Hourly
6b1bc21e-ca1b-45a7-bb0b-444a4f497188,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1375.0,0.0,USD,0.157,Hourly
a6fad1c5-9328-40a9-bb14-2b97cf12139e,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1417.0,0.0,USD,0.155,Hourly
18afee2a-2c5b-4e75-84f4-206a2c08b2d8,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1424.0,0.0,USD,0.163,Hourly
0aed4f49-5173-43ad-a03d-7b29b83999e8,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1537.0,0.0,USD,0.175,Hourly
b3b7df74-9a83-4d56-ba93-c801561a5a5a,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
8355c4d8-0701-4621-99b6-e6c923f9b6e9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
9f37edd5-5e97-4d7d-8230-30937df1d344,i3.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
06fc36b3-eff3-4393-9bf6-435011decc3f,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
ea645ce8-4158-4253-aa19-c69f3cfd43a6,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2402.0,0.0,USD,0.0,Hourly
104acc3b-bcc8-4cf8-b1f2-d8092ad0db75,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
1498c0b3-ec13-4939-943d-c57d19703616,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2445.0,0.0,USD,0.0,Hourly
b1f92655-00bd-45b3-8872-8e85de1fe543,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2501.0,0.0,USD,0.0,Hourly
bf9bd63f-7880-4c29-88b3-aed91c66174e,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
6f0ec684-8262-4abe-a6fd-61c083e348e1,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2637.0,0.0,USD,0.0,Hourly
e6acbcb5-d53e-4126-80ef-8559a7fc021c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2707.0,0.0,USD,0.0,Hourly
f719dfd7-ad7d-415b-9f75-4a62f614f2b8,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2723.0,0.0,USD,0.0,Hourly
97af4cad-8fd6-4a10-b4be-250ee4faf7b0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
db2c66a9-31b0-4913-8f5b-73be018b87b0,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2804.0,0.0,USD,0.0,Hourly
74588185-5540-4649-8d6a-56df74088da3,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
c8999525-5b70-488d-a454-082c6221a2b4,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
51701642-3750-4dda-b2b6-52f57b137f1d,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3084.0,0.0,USD,0.352,Hourly
631838fd-4197-4f8e-83b6-cf08a7b2783f,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3182.0,0.0,USD,0.363,Hourly
a4c2c0f3-f639-476f-8a38-4a6ae0a6d8d3,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3231.0,0.0,USD,0.369,Hourly
5fb09098-046a-40de-907f-6af5d72784cd,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3344.0,0.0,USD,0.382,Hourly
ed8a8660-e1de-4043-ba73-da232aca7000,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6128.0,0.0,USD,0.0,Hourly
35132054-941b-4898-bd0a-40e4d6f57fa7,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6320.0,0.0,USD,0.0,Hourly
7fe60791-0034-41ba-9854-820ad324a2e2,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
10296821-e6ef-4806-982c-793c790cece6,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6637.0,0.0,USD,0.0,Hourly
539229cd-9d27-491e-b6b3-6a8eff958338,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7551.0,0.0,USD,0.862,Hourly
f593d9c3-d78f-4a10-9071-eeedc84e013d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
02d4de49-30cb-42e4-9eb7-94a3e68f56e1,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7698.0,0.0,USD,0.879,Hourly
5a3dc86c-9b7c-41ee-8cc5-739bf8f23d59,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7811.0,0.0,USD,0.892,Hourly
7a91e702-4ac9-4eed-8d40-04cfbcf91028,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15063.0,0.0,USD,0.0,Hourly
f3c0a46f-aaba-4bd5-8035-6c87d385f83f,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15255.0,0.0,USD,0.0,Hourly
b0d414bb-e388-4330-a600-771fb9aefcbd,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
201f3c3b-3d99-4f94-a420-780c7c2309e2,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15573.0,0.0,USD,0.0,Hourly
06ec2dcb-84bf-4e48-baac-a8851248222a,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
1d54ef1d-0c3f-4ec1-97fc-b7436eefc573,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.897,Hourly
4332a7f0-9816-4766-b53b-9406f99d609a,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
546266c1-7db1-4e1d-9f30-edf88a6972e1,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
5672380b-5fb1-40ce-9d82-92b2e6e89607,i3.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
797fd367-05ab-4f8a-9a06-9ea8e3bd300a,i3.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
9a1876eb-29d7-4062-8316-7cb3e76c2539,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.878,Hourly
ad43aa8f-48ad-4039-9025-b033108b9807,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.468,Hourly
190805e8-78df-4dbf-9ae9-2731d9785ba0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
3c327629-c07d-4540-846f-49b8b096f96c,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
3fc2ed3e-a72b-4f29-9aba-98036272ebda,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
47b671d6-186f-406b-aef8-eb30773fe717,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.849,Hourly
4b5db1e8-9cee-49bc-8653-01ae2eba0c44,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
784c3fb9-c7fb-40a2-b4bd-af4c7db6ae62,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
98d44c7f-538e-46e7-b4d0-6c7d20ff7d59,i3.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
993ad669-bd0b-4676-949a-cacd76cc5804,i3.xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
b8edfbcc-2958-43a1-9a43-eee1bac65593,i3.xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4452.0,0.0,USD,0.169,Hourly
43e459f5-d0dd-4847-9b5b-2439d7574131,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4655.0,0.0,USD,0.177,Hourly
9c586a84-4ba5-40b8-b99f-2b9fafadfff3,i3.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4775.0,0.0,USD,0.182,Hourly
8762d2e1-2e23-471b-967f-f601f5bccd67,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5011.0,0.0,USD,0.191,Hourly
fc34d0db-866b-450f-94fa-9d1213472140,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,5385.0,0.0,USD,0.205,Hourly
