ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
886734bc-c973-4991-8008-8a91fdfdb574,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,488.0,0.0,USD,0.1157,Hourly
da611b6a-9bdd-4e29-b2b9-a2f7e290d028,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,488.0,0.0,USD,0.0557,Hourly
85847134-849a-4d3f-9a09-9c1bbfd614b9,r4.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
106c89b3-2228-408a-9961-2d52e75bfa31,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,598.0,0.0,USD,0.061,Hourly
ce5ee287-4e76-4e59-aa49-2d9a3534243e,r4.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
eea53df4-8488-48fe-adf4-c61ef8562413,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,664.0,0.0,USD,0.0687,Hourly
ca38855f-b0cc-4812-926e-a1b37ca915a8,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
88dd1106-65df-49b2-ae77-32ef8e46dc65,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,720.0,0.0,USD,0.0822,Hourly
e8712c37-78b7-4fd1-88f3-cfdfee6db964,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
6e1856e7-d64c-4a9c-8a7e-557250b702a4,r4.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
18b90b76-197f-4caf-8469-c18f8b8a7810,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,784.0,0.0,USD,0.0895,Hourly
ce6d407a-fe53-4ec8-9474-a4dc21992ea0,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,827.0,0.0,USD,0.0,Hourly
6a1c2961-7050-4009-853b-e79c8184df4d,r4.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
728e4906-19c8-4679-a9a3-38e5cf869ecf,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,956.0,0.0,USD,0.0,Hourly
7c54079e-2475-4782-a15a-f862917c1184,r4.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
10f7f32f-2835-4a0b-90d4-3c493df464c6,r4.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.0,Hourly
725df66e-e521-4146-83ce-1251b318eb04,r4.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
7210c98d-0d62-4754-bca7-3835146852b1,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1246.0,0.0,USD,0.0,Hourly
08ef1040-7cc1-450d-8b1f-cba325615b15,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
94510910-65d0-4def-9cf3-096557b96268,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
5b55692a-2da9-4572-a5f7-ebb870272cd9,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1353.0,0.0,USD,0.0,Hourly
c1123857-b060-4f4d-9ff9-ed46e5146ca2,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
74c92cae-ce77-473f-9bfd-4463f1b38c3f,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1423.0,0.0,USD,0.0,Hourly
54cafa0e-81ec-4615-a108-0653403dca85,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
4cd39a48-6a91-479e-ae4a-f9305b6b6c65,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
d53edadb-cfd0-41ea-b0e3-efe7cf677651,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1548.0,0.0,USD,0.0,Hourly
7618f1d9-21c0-459b-af03-97a467da90f8,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
8f5d8e57-43e7-4e90-b3a4-b392a3fa184f,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
8003bdd5-20d8-4c0e-828f-c938eb5ace46,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
e092acd7-619b-4f98-b665-0a208c4e1bc4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2590.0,0.0,USD,0.2957,Hourly
c1102248-4f57-4ee6-8fdf-27fffaf63228,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
3f192f93-135d-4d4f-be8b-d02f49e8da01,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5036.0,0.0,USD,0.0,Hourly
17ae55e1-12de-48b2-931b-d0e549cc1aea,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
da597c4a-eb9b-4424-8183-f9dd96515682,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5160.0,0.0,USD,0.0,Hourly
74589d4c-96f3-47c1-ad2a-2cae2bef997d,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2422,Hourly
8347fa4f-ec2d-4e96-9720-27b0e88ea2ec,r4.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
a0b3878f-95f3-4a11-80e2-7c3d09c745a3,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6512,Hourly
aae21fc4-68f2-428d-a923-5a2ba0598424,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e23ddc36-624b-47ca-a655-d28e814a55fb,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
f9a2e5d8-beed-49ee-8db4-5dea199987e2,r4.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
3fd6157e-5d89-40b3-96a5-af8cd41e5547,r4.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1546,Hourly
70c8090f-38d6-42b5-8b1e-ce8849e1ed2d,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6409,Hourly
8eb64933-83ed-4df0-bfae-dca0dd4830f6,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2319,Hourly
aeb7e496-8044-4c18-890b-cf184197dcd4,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6346,Hourly
d0d70d2b-2685-48a9-9b8f-d22c37735aa7,r4.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1609,Hourly
df5f5f98-b725-449d-b1d9-e9b97041ff78,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2256,Hourly
f9a5eed2-9e3a-49c6-a596-7db991e2828d,r4.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
df5081dd-41e1-4890-acb6-940f183f9e4c,r4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2053.0,0.0,USD,0.078,Hourly
be1b6e3f-1784-4d3b-8f96-404a918c1708,r4.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2085.0,0.0,USD,0.0794,Hourly
d02c34b8-4c8c-450e-b24e-3f5864275301,r4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2173.0,0.0,USD,0.0827,Hourly
c870cc68-faa1-4585-99c5-0deb6b8fb10c,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
c6aac1d8-19de-4db0-a921-c30fda3eb297,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2986.0,0.0,USD,0.114,Hourly
7191faa1-81bb-4352-832b-b8e3b39a0dfc,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3018.0,0.0,USD,0.1149,Hourly
c2d936bd-f86c-49b0-9a81-3dc41c5d8d67,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3106.0,0.0,USD,0.1182,Hourly
98000b31-8a2a-4915-9e38-d6ca6bc20ca2,r4.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
68b292d0-781f-456d-b95d-6deda794785e,r4.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
8d025cd2-6462-4c32-a4e5-b1de1d00c2a3,r4.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
a9a64a8e-79fe-4917-84f1-1a3df2554075,r4.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
d5985137-c087-4386-b836-18bdfab71a89,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
b29c087b-1e6c-452b-9800-6597ac532bcc,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5871.0,0.0,USD,0.0,Hourly
fd59fa22-4c35-4b02-a501-bce6405905f2,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
0cda2f3d-8ef3-4f65-88a2-58135f1b3528,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
8cf5677c-67b2-48a4-94f9-00f780275af9,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8278.0,0.0,USD,0.315,Hourly
6d1432d3-b487-4bef-90d2-dae3fba0d4fd,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8354.0,0.0,USD,0.3179,Hourly
6c5876c0-6a26-49d1-a36f-3d2e5348cbe5,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8393.0,0.0,USD,0.3194,Hourly
7525ad05-4107-4284-b528-63f65a2c6821,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8480.0,0.0,USD,0.3227,Hourly
0d221a09-d785-458f-9f65-f132cca62907,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16465.0,0.0,USD,0.0,Hourly
28a14c30-cd86-4b21-8ed1-5d578b2cbec9,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16608.0,0.0,USD,0.0,Hourly
5a537644-7773-4187-91e6-91c05196552d,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16750.0,0.0,USD,0.0,Hourly
1bbadf43-9fc1-40f7-ac0e-ae4adde97f12,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16922.0,0.0,USD,0.0,Hourly
3891fc9f-b3ea-474e-a6c0-230074b8deef,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2799,Hourly
4dd565ac-2c5d-48f7-815e-c3a0a9a72abf,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
4fbfdc18-c358-4fdc-9d03-9a12d0ed6e55,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
a040207e-f0be-4fef-8672-13c0f4cd40e6,r4.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2089,Hourly
d9339ed8-c6bc-42ea-bebf-54fbb9ced593,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6889,Hourly
e68f5474-4f42-4c8b-897b-781a151b1b74,r4.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
19d39519-2226-43ff-ae2c-23d25ef2b6fa,r4.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
1f976985-239a-4628-9ab8-94569da9fb1b,r4.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1936,Hourly
535b3568-e797-47f9-bc76-9a32560cb7d0,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2646,Hourly
8601a99a-84af-4e22-bb5e-1c734193640b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6736,Hourly
9a6c9634-d172-4846-852e-a4f8b79aaf64,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
a22b0a3c-eabe-4e46-ae8e-2b1e73b12059,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
053dd8a1-633f-41ce-a6c8-4274fc72112b,r4.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
fb3f9d65-b615-4b52-b59c-5a3a6fa9f5fc,r4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,825.0,0.0,USD,0.094,Hourly
7b587201-4ad7-4302-a3d8-272396428b6f,r4.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
222e798f-66fa-46d5-ac66-b05f44eca9b5,r4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,891.0,0.0,USD,0.1017,Hourly
00d00c15-470d-40bd-b663-210ec6d21ba3,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
a636d313-9603-4dbf-8455-366a14bb7bc1,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1136.0,0.0,USD,0.13,Hourly
78810277-28d9-42a9-b679-8785f8d2a2e6,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
fb19614c-1a53-40c0-83da-d5163a038eec,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1202.0,0.0,USD,0.1372,Hourly
7f1d9f70-9673-4e41-908f-154936178893,r4.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
ab0ee747-355c-404c-b058-b6e9e9b1fec1,r4.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
54cc2bd3-0df3-402a-9b3b-51ac2b37f712,r4.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1675.0,0.0,USD,0.0,Hourly
154ba2e6-b2ca-4786-b903-186da6fdc823,r4.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1762.0,0.0,USD,0.0,Hourly
35effd60-48ad-4839-b1b8-e09c1581a50a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
845c88cf-4647-4642-a64d-57187335376d,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2255.0,0.0,USD,0.0,Hourly
b445acdb-e557-42ca-a261-f64df47bd214,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2297.0,0.0,USD,0.0,Hourly
197f8089-81b3-4122-9207-bc2962d9dc4a,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2384.0,0.0,USD,0.0,Hourly
46379ddc-522e-4ba9-a566-dafbfbfd3de7,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
b305a1db-2cc7-47d7-88bd-896317ce7696,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2929.0,0.0,USD,0.3344,Hourly
47d2e8ae-347f-470f-a160-feeb21eda6ad,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
36b3fdc8-f4d2-452d-9036-711ace4800f4,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2993.0,0.0,USD,0.3417,Hourly
9f4376b2-a4e1-424b-b2e8-e3ef12118939,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5766.0,0.0,USD,0.0,Hourly
a40d789e-e9f2-4109-9467-ed09a4cfab9e,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
6a7fa5f6-0f4c-4381-bce1-ca30ec75402c,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5880.0,0.0,USD,0.0,Hourly
1b502a6e-bbe7-48cf-8477-09835445c239,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5966.0,0.0,USD,0.0,Hourly
316b425f-0004-4e1c-96a6-b473f4d8b3d8,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.552,Hourly
5a135f92-4d07-4aab-bdbd-bbe0997b4e1e,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1392,Hourly
5ffd05d1-d0ee-46c8-a457-97564374334d,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5592,Hourly
601bc5c6-5794-423d-ba72-4ac3560ea86d,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1122,Hourly
657153ba-fea4-4cf0-aa2e-b68a3aa37dd1,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.105,Hourly
671fe652-8588-45d4-b36f-e6b741317a50,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.072,Hourly
971b9df4-4eab-4222-97b2-8e1f83c43ebb,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1468,Hourly
9a2f9bce-75ef-483b-9181-98eb8110a754,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0792,Hourly
ce664d90-d7ef-4a34-9ba7-1fb5e05ff11a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.132,Hourly
e947ba22-dff9-4ac0-ad5d-8769755259d0,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1396,Hourly
31ecb3b0-a589-424d-bac1-b670e534dcae,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0626,Hourly
43baf3f1-0602-4d1f-ba63-f3bbee0b62d7,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1289,Hourly
6e8777fd-8e77-4c79-b6f2-d0d756423561,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5489,Hourly
73e18ef8-d734-4aaa-bf2e-07d57f220f93,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0689,Hourly
95c025fd-aa07-4784-93be-6b03d46d456f,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1365,Hourly
98dc941f-4d5b-4373-ad4f-a2a32a4dd358,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0956,Hourly
9f9b9f2e-e005-4508-b156-beba51548f60,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1302,Hourly
a01bab83-8c45-44fd-b1d0-c6bf03fe6183,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1019,Hourly
bc4536a2-7cc1-43a2-9061-700339a69f09,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5426,Hourly
cb53f961-e653-42a3-bbad-2b08f7b152f2,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1226,Hourly
b8c39f1a-5b1a-41a9-b5c8-fc90d327c523,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.089,Hourly
d27975e9-9677-498b-9501-a578ddcf5eba,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,767.0,0.0,USD,0.029,Hourly
2d4c2157-b84b-4ed4-8512-23789b6a4734,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,844.0,0.0,USD,0.092,Hourly
3453401b-9463-4c5a-b0b4-6a24028845c0,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,844.0,0.0,USD,0.032,Hourly
5528cc3e-1c46-4155-877b-85357236dcfa,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,876.0,0.0,USD,0.0334,Hourly
9ff33bb8-00cb-463e-aa05-d9ef39822a43,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,876.0,0.0,USD,0.0934,Hourly
ae5962bc-98aa-4343-9c98-9d75ccc1a348,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,964.0,0.0,USD,0.0367,Hourly
af07bc04-532e-4003-9287-750090259ffb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,964.0,0.0,USD,0.0967,Hourly
a4dfe4b7-a557-4cc6-af27-dece22c20732,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.042,Hourly
31dd83e0-e1a4-472a-8e57-6b75a80fe3f6,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1196.0,0.0,USD,0.045,Hourly
3a601a21-4a8e-4737-bca9-32daf1a7b547,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1228.0,0.0,USD,0.0464,Hourly
774927ae-a498-4237-9de6-c7557e4a4894,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1316.0,0.0,USD,0.0497,Hourly
9b1ff806-d1ff-445c-8e8a-fa3423ef07a1,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1443.0,0.0,USD,0.0,Hourly
1d8f5f7d-7f36-454b-af1b-e258c79e1fe1,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1587.0,0.0,USD,0.0,Hourly
76f7b300-24fe-49a4-8cbb-efa1f5d5e1bb,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1650.0,0.0,USD,0.0628,Hourly
61aa3ee3-f474-4832-b96a-70e5162f7d4d,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1718.0,0.0,USD,0.0,Hourly
133e7488-56d6-4a78-8a6d-0ac6755b6b5c,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1727.0,0.0,USD,0.0657,Hourly
3f59bb5a-571d-4969-8d18-1340e417a7e9,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1765.0,0.0,USD,0.0672,Hourly
918cb0ce-6585-44dd-b1d4-59b6ee712f80,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1852.0,0.0,USD,0.0705,Hourly
a430fd3a-aa07-48ad-9b18-6dc762fc49c7,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1890.0,0.0,USD,0.0,Hourly
