ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c373ce2-d674-4820-8027-eed5b351f1ab,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.627,Hourly
d50e7052-656f-447b-9a96-0c1fccbad4d4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.883,Hourly
d7062cec-1d21-4ee3-ac85-d880b0031be1,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.616,Hourly
db3fe010-cb3c-49d8-9ceb-e461b3406a32,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.469,Hourly
e2d000f0-4d10-4059-94dd-19c263f1652c,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.594,Hourly
e750b857-b811-4ece-ac39-ceba2c332a27,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.724,Hourly
a9e2d040-55f3-42ef-a711-f6bb21880ec4,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12158.0,0.0,USD,0.593,Hourly
f32efde3-085b-4745-a6c8-3874d6ecffa7,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12158.0,0.0,USD,0.463,Hourly
d6a5915a-8d49-467d-8b7e-603e978bd749,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12510.0,0.0,USD,0.476,Hourly
96828c0e-4996-4f66-9f87-ba9d1edd7e10,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13376.0,0.0,USD,0.639,Hourly
d1efa2ae-8681-43bb-a5fd-1a3ae7fca1f0,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13376.0,0.0,USD,0.509,Hourly
13242c13-ea07-4eec-a6ab-33208f4effd9,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13728.0,0.0,USD,0.522,Hourly
1cbe3bc5-9a9c-4ea6-b1f4-40f914044a4f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,17896.0,0.0,USD,0.811,Hourly
350b63f6-c62e-487b-b01c-e3b73e88a390,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,17896.0,0.0,USD,0.681,Hourly
08a3c056-e523-461f-856d-e782f2c7bf8d,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,18248.0,0.0,USD,0.694,Hourly
77689edc-fb7b-49b3-a272-075f170ca882,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19688.0,0.0,USD,0.879,Hourly
fb163ae0-4143-453a-b9fe-1ea92f88331d,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19688.0,0.0,USD,0.749,Hourly
9193b4ff-0ea3-4d15-8918-8e0121719f26,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20040.0,0.0,USD,0.762,Hourly
c4128c71-7ccf-4cdc-932f-7737736e1a32,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22858.0,0.0,USD,0.0,Hourly
18e56aee-da81-457f-aea1-8b70ac7b040f,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23552.0,0.0,USD,0.0,Hourly
091a804a-aa97-4411-8807-d97f415168bf,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25147.0,0.0,USD,0.0,Hourly
296c0b1e-7e08-4738-af3b-55a21cb0dcc8,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,25841.0,0.0,USD,0.0,Hourly
0d081379-49b8-456d-8e00-28282dffe2d3,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26274.0,0.0,USD,0.0,Hourly
b7c7bbca-e2b2-4ddf-927a-bfa7b3a4fe23,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,28563.0,0.0,USD,0.0,Hourly
e5ac8ac4-ba5d-4338-b438-0b4f5396a68e,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,35077.0,0.0,USD,0.0,Hourly
787d8986-aaaa-44bd-b9ff-4ccbaa90eb68,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,35771.0,0.0,USD,0.0,Hourly
81ba465c-f922-4d5e-8aea-19e82a6f8464,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,38493.0,0.0,USD,0.0,Hourly
1249b13d-36ea-4c46-a036-287d9937abd4,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,38589.0,0.0,USD,0.0,Hourly
e2ed2757-f11b-4b9c-813e-366623b68edf,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,39283.0,0.0,USD,0.0,Hourly
6b8786b7-f0a6-4bd7-ba5d-6248fee8bd34,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,42005.0,0.0,USD,0.0,Hourly
b4330593-a615-4693-a2d3-34e67b3b303b,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,90967.0,0.0,USD,3.461,Hourly
3f5f4f17-7da2-4f35-b2a1-501f8cf3a367,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,92180.0,0.0,USD,3.508,Hourly
746eed8c-140d-44c8-bbbd-192413521874,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,96712.0,0.0,USD,3.68,Hourly
edb3179b-c2fe-45b3-b737-a16cd8aee930,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,98499.0,0.0,USD,3.748,Hourly
2936e6af-081a-497d-8c66-d3bc55b3819c,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,180480.0,0.0,USD,0.0,Hourly
98319f3f-a43f-4c85-a11a-24a07cff1a57,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,182760.0,0.0,USD,0.0,Hourly
fa65617f-fd09-4390-b0d9-aa16d330ac98,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,192709.0,0.0,USD,0.0,Hourly
a4d5b0b5-99f3-4576-8874-b5630abb7c40,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,196212.0,0.0,USD,0.0,Hourly
1f708ae3-c31f-4b1f-9519-f81f617fd71c,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.016,Hourly
49b4eea4-2f27-4ba7-bd05-05fcc36af489,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.963,Hourly
5c6a52cd-ad5b-4574-a92e-6876c3958212,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.016,Hourly
6232d5fb-72fc-451c-8f15-d302060aabac,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.866,Hourly
8dbc8ed4-03aa-4408-bbf3-2cc5e818179e,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.049,Hourly
c481d317-dada-47f5-9d93-9cb6886cf725,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.833,Hourly
ca423a23-de63-4292-b505-d1fc5543c45b,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.833,Hourly
ebe8c67b-2f6d-45ec-aa13-55eaa2f82b25,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.146,Hourly
434a2b04-8828-4004-8553-08b2433c4108,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.753,Hourly
563e63b5-5938-4022-9a6d-c520d916ec81,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.948,Hourly
607cc3d0-ba50-46fd-b849-db80d5a9399a,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.771,Hourly
66f0d659-9e05-4821-a750-9e741589a5bf,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.981,Hourly
97af1956-b5df-4340-843d-2dc9576509fd,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.594,Hourly
a8ab2be9-f62e-4502-8c5c-1f9ab1ccf90e,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.804,Hourly
fb80fb2c-a886-4bda-a767-25e012c0ac8a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.901,Hourly
fc2a1185-3f24-415f-a552-e8bb85dd95ea,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.078,Hourly
8ab5bfe4-7652-480f-9ba6-486a1770e2f3,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6628.0,0.0,USD,0.757,Hourly
f96bc2d1-c24f-4e5a-bf19-e59857c29dd5,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6628.0,0.0,USD,0.887,Hourly
0bd8b74a-31df-42a5-88b7-ab69368d388a,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6804.0,0.0,USD,0.77,Hourly
a7877f56-c688-4022-960f-d40d102ff207,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7292.0,0.0,USD,0.962,Hourly
c965f3e6-4c4b-4515-bfc5-6f7ac4e3b8ae,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7292.0,0.0,USD,0.832,Hourly
d02079ef-7302-4947-85f3-5f17af2de645,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7468.0,0.0,USD,0.845,Hourly
98733d9a-c78a-4a3a-b05a-20cec4e487c9,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,0.873,Hourly
c0b494b9-525e-4737-a256-d5dc2d69dfb0,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7646.0,0.0,USD,1.003,Hourly
6b1fda86-7633-4dab-a7ef-b19549e6d64c,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7822.0,0.0,USD,0.886,Hourly
3394dfa6-81cd-4660-abfa-377ea2923fdd,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8411.0,0.0,USD,0.96,Hourly
c4a7a23c-c29c-4613-b2f9-f46dfebffd27,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8411.0,0.0,USD,1.09,Hourly
012de889-eafc-46d9-bf38-42dc4c664f8e,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8587.0,0.0,USD,0.973,Hourly
eb68392d-ee54-4bb0-8ce5-f3a1c65ed95c,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12991.0,0.0,USD,0.0,Hourly
729b509f-5957-4ec2-b843-90f219486921,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,13281.0,0.0,USD,0.0,Hourly
b107b313-25b8-4e9d-afac-61c320a667ea,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,14130.0,0.0,USD,0.0,Hourly
ecb5c630-cf83-4cda-b6fd-1a74d3a8e037,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,14292.0,0.0,USD,0.0,Hourly
58ad0938-6cc7-4b0e-a2a7-87587fd2af8d,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,14582.0,0.0,USD,0.0,Hourly
1491bedc-1f8c-4ee4-bf37-c910670f7c2f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14986.0,0.0,USD,0.0,Hourly
ab1d5fdb-da9a-4cb1-8f01-eabdb8bcc61f,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,15276.0,0.0,USD,0.0,Hourly
cb1c6e12-e72e-40c8-9182-4b3795439546,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,15431.0,0.0,USD,0.0,Hourly
4d527c97-046f-4fbc-b2c2-15c6e426bf5d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,16125.0,0.0,USD,0.0,Hourly
5752aa90-f361-4d1e-8cfd-1c260fae924b,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,16485.0,0.0,USD,0.0,Hourly
bfc0d4fa-3799-4477-91c5-1babeada7e85,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,16775.0,0.0,USD,0.0,Hourly
f1e77c47-0351-4581-adf8-d0e041b310fe,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17624.0,0.0,USD,0.0,Hourly
b3ac079c-623b-4e5e-83d7-ddabc5afdec5,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32929.0,0.0,USD,3.759,Hourly
7c8b132a-135e-41a4-9224-1873f3559323,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,33594.0,0.0,USD,3.835,Hourly
39fb48dc-cb08-43e6-a70f-6c8949010171,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,33926.0,0.0,USD,3.873,Hourly
d4552b69-32ab-46b4-8373-cf60563f32eb,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,34691.0,0.0,USD,3.96,Hourly
1008a3db-1521-44eb-93e4-5e70f6ffe709,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,65592.0,0.0,USD,0.0,Hourly
be356864-54bb-43de-a00d-95f3bfb15e4a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,66895.0,0.0,USD,0.0,Hourly
d9b4051d-ff3f-4c13-acd5-fe4cf7149789,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,67546.0,0.0,USD,0.0,Hourly
9e8887a5-6231-4ff2-8d73-83e149e8f841,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,69045.0,0.0,USD,0.0,Hourly
2811d1f9-d71c-4e1e-9060-6dec66db53cf,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.489,Hourly
4f10f431-fc67-4a89-86b2-c1a076392924,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.33,Hourly
6a6d68ed-8e94-43ac-8b40-5f37d579bf8c,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.33,Hourly
79ebff0a-ca27-4626-9257-99b8f239121e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.489,Hourly
84fad392-ca45-4e00-8bd2-718559a22699,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,21829.0,0.0,USD,0.831,Hourly
01114e39-e20a-4b25-928b-ae03654ed259,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,23047.0,0.0,USD,0.877,Hourly
ebecc297-60b7-4fde-9582-ec56868009bc,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,27567.0,0.0,USD,1.049,Hourly
9ac3c1d8-86ff-47b2-85fb-6feb533c93e6,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,29359.0,0.0,USD,1.117,Hourly
9a0d5271-2d8f-44e5-bbc1-176a24c960f0,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,42200.0,0.0,USD,0.0,Hourly
46a9f1db-5ffb-4fae-ae98-8dca47d2da8f,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,44489.0,0.0,USD,0.0,Hourly
53e44f48-b4aa-4be1-bbab-747e83100833,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,54419.0,0.0,USD,0.0,Hourly
a17c6712-2f17-47b1-b73a-05251d49e13b,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,57931.0,0.0,USD,0.0,Hourly
43f9ec87-1a1b-4857-84ee-74293a47f82f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,100669.0,0.0,USD,3.831,Hourly
15e19c53-cd02-49ec-b7a2-8345554ecf56,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,101887.0,0.0,USD,3.877,Hourly
4387b804-5897-419c-a9b7-b262cb241e23,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,106407.0,0.0,USD,4.049,Hourly
f3e0758b-51dd-41f1-a012-8525f2d71f00,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,108199.0,0.0,USD,4.117,Hourly
0fec7dc5-5685-4136-a6b2-0b329c5e248f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,199880.0,0.0,USD,0.0,Hourly
f10a1c1d-10bf-45ba-9a7f-767ac17ce5cf,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,202169.0,0.0,USD,0.0,Hourly
7a35b9ce-9162-4fdd-a8f6-fd0dc2687233,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,212099.0,0.0,USD,0.0,Hourly
51978ac1-436c-4459-8cdd-b844b9d55162,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,215611.0,0.0,USD,0.0,Hourly
00246b97-626c-496f-a4e1-e836cc3d3e5f,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.752,Hourly
94baeac1-4418-413c-ba05-2cf8f1b61dff,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.569,Hourly
992e7984-9a96-49a6-bc5a-ff5dd30d5c4d,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.752,Hourly
f589a742-e30f-4ab7-ab36-d6914ff94ff4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.569,Hourly
2ad9fd0d-e77b-472a-bace-c06be1e8d85e,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.684,Hourly
8754d980-1172-43e7-8032-1ac3ce523625,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.684,Hourly
8b828a12-f1c0-44d9-a603-4b81b4589ed8,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
a915a173-62cb-46b9-b3c7-be80a4a80577,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.507,Hourly
ca57c340-0b79-4010-a50f-69ec5592eda3,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,9852.0,0.0,USD,1.125,Hourly
b2ca9105-60ef-45d8-96bd-5de9854129d0,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,10516.0,0.0,USD,1.2,Hourly
2eae7e7e-40ea-492f-a228-0a7322cce94d,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,10870.0,0.0,USD,1.241,Hourly
b703d8a8-5bf7-4b45-af38-f8dd071c221d,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,11634.0,0.0,USD,1.328,Hourly
df91c33f-4ae7-4b0b-a17e-d9f99719128f,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,19439.0,0.0,USD,0.0,Hourly
2e0f7ff4-be28-4178-93b4-1fb3239cd59f,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,20740.0,0.0,USD,0.0,Hourly
1051bc5a-f73e-4ba8-b836-2c4eb2abb690,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,21434.0,0.0,USD,0.0,Hourly
70599dad-11be-43fb-b0fa-b44a99fc2b71,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,22932.0,0.0,USD,0.0,Hourly
825f133c-cc1f-436c-9c3c-fa7568ac49ad,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,36132.0,0.0,USD,4.125,Hourly
564732a8-63da-478a-a192-a2638ab1f9f0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,36796.0,0.0,USD,4.2,Hourly
6dce8600-4ddc-420e-85e9-b6b84dad77ca,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,37150.0,0.0,USD,4.241,Hourly
4eee7956-14b0-448d-bc59-968aca16d9ff,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,37914.0,0.0,USD,4.328,Hourly
bc51b15b-d536-4450-913d-c95a39911b47,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,71999.0,0.0,USD,0.0,Hourly
1965918c-d122-4ca7-814f-86606b375a5f,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,73300.0,0.0,USD,0.0,Hourly
aa80fbd3-7f45-420d-85e1-18b567ea9ebb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,73994.0,0.0,USD,0.0,Hourly
28811c0f-ff1c-49cb-a06f-962431393efb,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,75492.0,0.0,USD,0.0,Hourly
