ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0a484cd7-a3e7-4b28-9e01-8b0030318052,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
307d8273-f1c0-46d9-ab77-58624215f199,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
341ea79d-e20b-441d-aa3b-15aeb8de4e99,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
40ec350a-a0ad-41e7-9731-662fb65ffdf9,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.291,Hourly
4276b865-9a61-47c2-8bad-4373832ef689,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
44fb7462-8013-4961-92be-cfe91302cccb,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
5024c1c0-1c3d-4ddb-a43d-1602ef095ebb,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
507537fd-97f5-42e0-9493-e4885619e6fe,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
8c68496a-7b18-4f7c-990f-333c84abc5d9,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
962e3972-db68-419b-9464-c165228ddb63,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
ba0e21b7-b825-4dc7-a809-1f492d04a54f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.179,Hourly
f4aacb0b-a382-45f1-a6be-08c46ff12bd2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
15ae9aa4-191c-4b4f-8a72-2a017be15fbc,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1890.0,0.0,USD,0.202,Hourly
d9732f7c-a10b-4452-b767-105567cff466,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1890.0,0.0,USD,0.072,Hourly
a8f5cd4f-8c32-4ae5-b68b-727e0966440b,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2173.0,0.0,USD,0.083,Hourly
e5f3ea3c-05bc-4ac2-9d10-6ac2af93ebcb,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2173.0,0.0,USD,0.213,Hourly
bca607bc-5d26-4740-8950-40c9eb226584,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2202.0,0.0,USD,0.084,Hourly
fd4e810e-8c4e-4943-80fd-438c1254097b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2202.0,0.0,USD,0.214,Hourly
81c289f7-0116-4b1a-83e0-9f5bf59e6773,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2242.0,0.0,USD,0.085,Hourly
825cc35f-5203-4ed5-8c26-c38fcf104d13,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2485.0,0.0,USD,0.095,Hourly
8d6d538d-920f-4065-a445-d791621bb79e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2485.0,0.0,USD,0.225,Hourly
bcd3c2da-230e-4e6c-ae8f-046d231bd92b,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2525.0,0.0,USD,0.096,Hourly
60697f41-de73-4fa7-be1a-3691962a3dc7,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2554.0,0.0,USD,0.097,Hourly
36c7f888-4caf-41ab-8366-dfe14bf277d0,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2837.0,0.0,USD,0.108,Hourly
0b5648a7-87f9-4500-a75d-94fd56fef3ac,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
435b01a7-fcc7-4cdb-9f27-c282ea99edbc,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3666.0,0.0,USD,0.14,Hourly
ef5e76f3-8c9b-4eda-b8ff-5e8a1c3fd2ce,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3950.0,0.0,USD,0.15,Hourly
b47eb36d-e990-4056-87d9-e6ad5ad20a85,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3978.0,0.0,USD,0.151,Hourly
34e5ebc0-f6c6-4cc3-9823-ded81706aaf5,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4177.0,0.0,USD,0.0,Hourly
f38d18bb-b760-44b5-a5e9-65b1b5d8866c,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
553bb7e6-e568-4af7-9669-2f423b8d2851,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4259.0,0.0,USD,0.0,Hourly
b5f90053-865a-46c7-82d8-afe0b08d410e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4262.0,0.0,USD,0.162,Hourly
d2cf1611-1a2d-4205-b831-30d0d6e1cebe,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4871.0,0.0,USD,0.0,Hourly
2d60819d-1398-4a88-bbf1-e5c442e6bf02,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4884.0,0.0,USD,0.0,Hourly
a4440862-3d5f-4ad8-b642-b17114d7be69,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.0,Hourly
5a7bdaa1-2f9d-4fc8-8abc-05f6641e0273,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
c232ce62-ac5d-476e-81e4-22bed684d674,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6969.0,0.0,USD,0.0,Hourly
1d578290-66b2-46bc-96fd-9932513f4111,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7106.0,0.0,USD,0.0,Hourly
6dd86c7a-ebff-41c6-a791-baf4620f66ee,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7594.0,0.0,USD,0.0,Hourly
e330862c-809a-45ac-be58-72ef8a9d1fae,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7676.0,0.0,USD,0.0,Hourly
20a51de4-b346-46f4-abd4-4d2a747591e5,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7730.0,0.0,USD,0.0,Hourly
f0a2d4e1-a9e7-4e4f-9cec-1665fae4cb5e,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7812.0,0.0,USD,0.0,Hourly
cf23cd34-4041-4213-89ee-6f72fb04a3ca,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,8300.0,0.0,USD,0.0,Hourly
228a89ef-85bd-4463-9718-5eb5c2613a9c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,8437.0,0.0,USD,0.0,Hourly
e68aa16e-5b97-4ee8-8475-1b2337212540,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14504.0,0.0,USD,0.552,Hourly
9a3f24e9-c597-4b05-a84e-19a4c764a6cb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14787.0,0.0,USD,0.563,Hourly
f93c29bf-4860-4041-9651-062dc5ebb98f,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14816.0,0.0,USD,0.564,Hourly
60b277e8-a102-4a97-b8bc-2dca6998e5b5,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15100.0,0.0,USD,0.575,Hourly
dbb8c933-f305-4aea-be4f-2bfdc1372c3e,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,28781.0,0.0,USD,0.0,Hourly
460f8ac4-55ad-47ff-bc3b-8bdef8c99a44,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,29406.0,0.0,USD,0.0,Hourly
e19abad9-8908-45bb-a9e7-8e05754bbba0,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,29488.0,0.0,USD,0.0,Hourly
5425e0f1-305d-4134-8a19-9c49de7a4673,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,30113.0,0.0,USD,0.0,Hourly
5b1550f1-338d-4c33-95fa-683259564aba,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41310.0,0.0,USD,1.572,Hourly
ae80e0c6-36a7-4b99-9280-802ff11fc0b5,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41593.0,0.0,USD,1.583,Hourly
2550352e-66d2-4e65-9e6d-18f069e6d282,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41622.0,0.0,USD,1.584,Hourly
e372ffb6-fa55-479c-aa3d-eb9bdcf471e0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41905.0,0.0,USD,1.595,Hourly
26f21659-d3cf-4c94-8249-4ef9d4ca7749,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,82393.0,0.0,USD,0.0,Hourly
8b9a1f4a-fcac-4591-a968-83977e8359d3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,83017.0,0.0,USD,0.0,Hourly
bbcfad2d-a946-4ed9-aa8d-93079e44f7d7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,83099.0,0.0,USD,0.0,Hourly
beb0b019-4ab2-4295-b997-e4a8960d7112,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,83724.0,0.0,USD,0.0,Hourly
005de5b3-e791-4670-a6d3-8971df3dfb78,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.247,Hourly
3fd5ab51-f3e9-47c5-9513-7f58098c712e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
7b8de605-beab-435e-a91d-510d84c14cfb,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
80efcd3f-1394-44db-b272-af83c8babcec,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
841c7db0-1610-45a2-a718-8b5b2d9a2346,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
8b9c466e-a407-4317-b66a-2c3670514fd6,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
9311de51-173c-4beb-84f7-682245f28982,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
9761eac7-e989-460f-a3a9-36b153295f66,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
9bb7aa70-87f0-4e89-a961-cded55c559e5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
d274bab8-4ba2-45c9-91ed-5893c3cbff48,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
d5f21298-07c8-4b9b-9d8b-7d73c7cf44dc,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.287,Hourly
ed73c688-5e06-4bb8-9c61-1bfd32704352,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
1176c36a-1b8c-4d8c-b0ed-6f6ad6afe3c0,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
1af2fb0e-c45e-4be5-97f8-0ab050597998,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
3c77aea0-513d-47fe-bab3-2d13ae9c1fb1,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
4ff78868-dc92-46fd-8d8b-25ee0d060f1b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.25,Hourly
75dff10d-90ef-4735-8dc3-b8d20e521913,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
7a572a64-1b39-4146-97b7-6309e3d96875,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
8b73f138-9409-4f46-835c-f97fd9a31ff8,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
8eea4a74-7a27-49c3-9d01-d8300e2c861a,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.385,Hourly
903106f4-94bf-43b4-9064-939fd160ab10,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
a8f18bac-8446-4471-8427-c7afd6a3e9a7,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
e75a2a96-c34e-4b57-a7b1-9726219f6940,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
e79b8bc6-1769-4fd2-a828-f636e8d90989,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.21,Hourly
0c3b7a71-6db4-4693-91af-8d2e4651f30a,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1041.0,0.0,USD,0.249,Hourly
47690fc6-edcd-4a16-9cae-2bb3d4be4b2c,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1041.0,0.0,USD,0.119,Hourly
652e7a9d-8386-4682-8ea3-090d1a964c1c,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1145.0,0.0,USD,0.131,Hourly
9e72c8ee-9697-4d27-b961-3f6afba94ac3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1145.0,0.0,USD,0.261,Hourly
0e92d319-c3bd-41b2-be8c-026b25ca6608,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.267,Hourly
dc01c868-fe70-47fa-bee3-ecc60fac620a,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1197.0,0.0,USD,0.137,Hourly
a3f75400-9d63-49d0-9419-d49218083314,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1217.0,0.0,USD,0.132,Hourly
4fe98451-b9ac-4ad5-9f3e-bd6f1a52602f,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1301.0,0.0,USD,0.149,Hourly
7b320b7f-281f-4b72-827c-cb4ccc1fe442,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1301.0,0.0,USD,0.279,Hourly
f28a67d6-90e4-4aaa-b12e-dff222da2695,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1321.0,0.0,USD,0.144,Hourly
d137bd21-adc2-40e9-b4a8-373321c3480a,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1373.0,0.0,USD,0.15,Hourly
e2103cf8-0137-48c4-aafb-fd3acaeeda6f,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1477.0,0.0,USD,0.162,Hourly
74ee24bb-0b8e-4abe-aa06-1e4b1d485381,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1633.0,0.0,USD,0.186,Hourly
23e08a4f-dc83-4895-945f-8a52f3865d9a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1737.0,0.0,USD,0.198,Hourly
11db271a-3973-464f-989f-cc583c4ae433,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1789.0,0.0,USD,0.204,Hourly
b4edbed2-db9a-40a4-a8aa-05b1f253a9c9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1893.0,0.0,USD,0.216,Hourly
ce0a9e02-5c98-4f03-8f2d-558979a0195e,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2040.0,0.0,USD,0.0,Hourly
8a7031c5-11b8-4dc7-9114-c3ba9911c7d5,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2249.0,0.0,USD,0.0,Hourly
2b0a2e30-726d-4602-b72b-3aae6d0d5dbd,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
2b9a364a-22e3-4cb5-926a-25e511826880,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2347.0,0.0,USD,0.0,Hourly
4dd6bf43-ea0d-4bfe-acc5-8b234aae83ac,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2539.0,0.0,USD,0.0,Hourly
be3647f9-4902-4444-889a-c39d009580ce,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2555.0,0.0,USD,0.0,Hourly
ca25a719-d4be-4f82-ab84-0e02803ab3a9,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2637.0,0.0,USD,0.0,Hourly
0c1605cd-8365-4f76-a9cd-55acd3b16e9c,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2845.0,0.0,USD,0.0,Hourly
df450fdf-48ea-41be-b5c4-49e2f1d1155f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3179.0,0.0,USD,0.0,Hourly
2a85b6bb-4def-4075-822c-aff873f4e44a,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3225.0,0.0,USD,0.0,Hourly
38be6dde-9ff2-4d3d-ae85-c1577b56c983,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3387.0,0.0,USD,0.0,Hourly
572aae90-5e8d-4c05-abea-8823e1556728,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3433.0,0.0,USD,0.0,Hourly
415681eb-ed04-418c-b3c6-eaf3f7d57ff9,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3485.0,0.0,USD,0.0,Hourly
993575df-d200-40ed-ab0b-6d18560cbc51,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
8fea60be-6f7a-4ff4-8d82-e69454ad766b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3694.0,0.0,USD,0.0,Hourly
22c0d6c4-66ee-4028-9aa2-bb539756d3df,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3739.0,0.0,USD,0.0,Hourly
9e682f41-0956-4b6c-8e89-8c8e43606b3e,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5246.0,0.0,USD,0.599,Hourly
698ef4e9-7eb8-4b6a-9fc1-505d01165f29,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5350.0,0.0,USD,0.611,Hourly
07de5f27-0fce-4051-964b-b95a5832608f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5402.0,0.0,USD,0.617,Hourly
23712296-3ffa-4a24-a513-f3145b81608b,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5506.0,0.0,USD,0.629,Hourly
5415cd45-0260-4a92-8d03-fe444f88b612,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10450.0,0.0,USD,0.0,Hourly
