ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
feeed244-be17-4611-8ba7-ea42f831a1b9,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,21283.0,0.0,USD,0.0,Hourly
f037652e-13a1-4492-9837-337c7263623a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,21730.0,0.0,USD,0.0,Hourly
0125fa4c-fca8-47cf-b987-e2a2065ff3d6,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,21953.0,0.0,USD,0.0,Hourly
e8c979e5-120e-4683-9df5-a325a9c99f27,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22466.0,0.0,USD,0.0,Hourly
f3d70515-cf5f-4c06-a1aa-b60d27fa8ce0,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
2e8be237-2a37-49f3-8dc3-6b245bf37849,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28785.0,0.0,USD,3.286,Hourly
b2838e75-f8dc-462f-9cbf-ab389625da92,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28899.0,0.0,USD,3.299,Hourly
80af781a-2c66-4927-a3f7-a796cbeb179e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29161.0,0.0,USD,3.3289,Hourly
89222f4b-41d6-41e0-9019-6d957d142a01,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57024.0,0.0,USD,0.0,Hourly
ea229bb7-5483-4744-8c8a-cfa8007bb83b,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57471.0,0.0,USD,0.0,Hourly
98536816-3f91-4b67-b50b-57509052680c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,57694.0,0.0,USD,0.0,Hourly
6802a39e-6965-462b-8090-008636d3e1d1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,58207.0,0.0,USD,0.0,Hourly
006554cf-6dca-4c90-ada6-9cd925720ccf,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2169,Hourly
0a8e136a-3a67-4336-b624-86e5877eec80,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1732,Hourly
16db1141-d850-44e3-a9d9-6043b8de8503,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2169,Hourly
1766189f-ccd7-4949-aa18-be46f40321b6,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1369,Hourly
881e5ff6-2b21-4262-b4b6-e16d5fd8074c,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4552,Hourly
8fe49b6e-a696-45f4-9ae0-d711e68ce0f6,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0932,Hourly
e24b89da-c21c-416f-a316-6a5d040987dd,m4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1732,Hourly
e9ffbe58-dc69-40f4-8b57-8b541385ab69,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4989,Hourly
1211f600-eb6a-4527-9f1d-be0d2e7241ee,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3982,Hourly
1380364b-cd2f-4739-99dc-d89d49edd173,m4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1162,Hourly
2a27a236-2eb9-465a-8aa4-149123e243f6,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4362,Hourly
2d971198-f9f9-4a59-bc6f-751b7b9401d4,m4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1542,Hourly
4159bf7e-6c2e-4a3e-92ef-c5944a8f5cbb,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0742,Hourly
6885cf95-0936-4b97-8ccb-8a160e850b3c,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1162,Hourly
7d10432d-03d8-43cd-875c-ca92e8c070a5,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.1542,Hourly
a87b4463-dc12-46d3-8b17-8686f501267f,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0362,Hourly
839ce8c4-2b14-4037-86ad-74239ee1fe9b,m4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14296.0,0.0,USD,0.544,Hourly
172e00cc-12b3-4d7a-9e61-72651d841229,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14759.0,0.0,USD,0.5616,Hourly
d37d609b-ff2c-4d9a-bd9e-26bfaf2c1e60,m4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
254e5273-0794-418d-8dd0-990cac5a4348,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15522.0,0.0,USD,0.5906,Hourly
1915e59b-ca9c-47b8-bb5f-488312a2ee52,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18002.0,0.0,USD,0.685,Hourly
cf697dbb-0511-44cf-a61c-a235e2686d1f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18464.0,0.0,USD,0.7026,Hourly
c4cabe4c-641f-4486-93fe-3c7de78b3362,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18696.0,0.0,USD,0.7114,Hourly
45b0393c-4986-4439-9e14-554a6ac710ef,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19228.0,0.0,USD,0.7316,Hourly
5c5a42e7-95d4-4e48-bff1-2324d3667d3c,m4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,28038.0,0.0,USD,0.0,Hourly
796777f8-4833-418d-9639-e73e4cea407a,m4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,28907.0,0.0,USD,0.0,Hourly
adddeb0e-a980-45a8-a8ac-a50d4277d9d6,m4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,29768.0,0.0,USD,0.0,Hourly
570d6dd2-4d3f-4cc8-a29f-c7d9e7e71cd9,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,30810.0,0.0,USD,0.0,Hourly
d9790e88-0a80-42e2-bd58-64af0b12ab48,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,35449.0,0.0,USD,0.0,Hourly
d2f39981-c91d-4c74-afad-2d1529d7f99e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,36318.0,0.0,USD,0.0,Hourly
a771c474-a0df-40a3-b38c-b7f7337c69b0,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,37179.0,0.0,USD,0.0,Hourly
bd5545b7-a7c1-4101-953c-1b999c9d5b13,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,38221.0,0.0,USD,0.0,Hourly
32aac267-2764-4379-82f6-c9072d234cba,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39525.0,0.0,USD,1.504,Hourly
44843ae4-2b4f-4849-842c-5d716d819320,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39988.0,0.0,USD,1.5216,Hourly
9917a1e2-8729-4ac1-a0c8-49df02d2a19f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40219.0,0.0,USD,1.5304,Hourly
0e85d4eb-3220-443d-8dde-f3b87a9f9d15,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40751.0,0.0,USD,1.5506,Hourly
8945ddd2-b928-4106-a48b-8c60728d2d6a,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78495.0,0.0,USD,0.0,Hourly
bb4e422d-8502-478b-99ee-91941f10bf5c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,79365.0,0.0,USD,0.0,Hourly
0a249a65-c909-4e9e-9b12-988120512f15,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,80225.0,0.0,USD,0.0,Hourly
62101566-f531-4b89-98fc-795749dfa5ce,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,81268.0,0.0,USD,0.0,Hourly
7351c6bd-bd3b-4bc3-b37d-f3ccfa14efae,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93136.0,0.0,USD,3.544,Hourly
3d988a97-a080-4dc0-9ff7-f2c280db86be,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93599.0,0.0,USD,3.5616,Hourly
5196efab-50b5-445e-8333-edc900697f83,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93830.0,0.0,USD,3.5704,Hourly
b277d224-0fdd-4214-a22e-3f5db8d24a56,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94362.0,0.0,USD,3.5906,Hourly
d5baa5e6-874b-43aa-a2b3-14803888d96d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,185718.0,0.0,USD,0.0,Hourly
b7a03716-3a2f-4804-8553-f4fb7c3bcc24,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,186587.0,0.0,USD,0.0,Hourly
0bc17630-8895-4d82-848a-710109e3fd5d,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,187448.0,0.0,USD,0.0,Hourly
f8d87cb9-28ee-4123-bb6d-f400cfe23812,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,188490.0,0.0,USD,0.0,Hourly
21a9e7e9-84af-40f1-8d3d-2c534d11b13f,m4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3639,Hourly
5067b164-5568-4f83-ac5b-e9d77e9d21af,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3639,Hourly
87b35def-4068-4012-a6c1-1b9a93b9c255,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6459,Hourly
87ea7e67-5f44-4067-8296-459cce3e5621,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4267,Hourly
ae5d991a-4116-44cb-b97e-06df38ebcfe7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2839,Hourly
b27c9785-6777-4440-873a-fd3bcbaf1615,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7087,Hourly
f2e66ccf-4c29-4235-8997-20fa009080bd,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3467,Hourly
fa0dbf97-df47-4715-a42d-9ebe317f1b64,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4267,Hourly
033d7def-2778-4100-b49c-ed0c78950234,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3366,Hourly
0bc7661d-2674-4748-a3cc-2366be415f1d,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6186,Hourly
38d7fffb-be25-474a-b371-9f6e94b5daa7,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.202,Hourly
3cb73283-156d-470f-be46-7db7fb5bc94e,m4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3366,Hourly
46d24c4f-2b39-46ae-bfad-2442b99f9a34,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
5537554e-bcbd-46c3-a420-a358bf36a06b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
cc797b80-39d1-4f63-b7da-749a0f45c6a8,m4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
dc41a616-8992-4338-b268-0de2c5c7c813,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2566,Hourly
1bd5065d-1ec3-44d7-9196-e30da0dcd56e,m4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
b73b88d2-4dc2-4561-aae5-d6d67013ed20,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5729.0,0.0,USD,0.654,Hourly
38815702-f018-4e77-a31b-57ce917280e0,m4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5843.0,0.0,USD,0.667,Hourly
9a660599-515b-4edf-8b4c-ea4e023574d3,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6105.0,0.0,USD,0.6969,Hourly
708d09c9-2b65-4036-8f3a-a14bfb9730e5,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6736.0,0.0,USD,0.769,Hourly
5b4601d8-2e0e-45a5-b959-12a8b7af7d7a,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6964.0,0.0,USD,0.795,Hourly
f51d7ef7-9856-4db9-ab9b-c5313f934328,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7078.0,0.0,USD,0.808,Hourly
a952bf8b-421b-4d8b-92ab-ddc3ac5a581c,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7340.0,0.0,USD,0.8379,Hourly
1beb36d2-6270-4bbb-9a07-e0e2c7ec2ef7,m4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10911.0,0.0,USD,0.0,Hourly
e882d7bd-1313-4e57-b64e-0106bf8f4f34,m4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11358.0,0.0,USD,0.0,Hourly
a0405f5e-f571-4896-83f5-2bc58b67ca87,m4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11581.0,0.0,USD,0.0,Hourly
986c6238-d030-4824-89ed-d244e09e790a,m4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,12094.0,0.0,USD,0.0,Hourly
8ecc9456-8f57-46d5-9ffa-47843d2dc48b,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13382.0,0.0,USD,0.0,Hourly
fedd83d0-88b3-445a-9408-351902059025,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13828.0,0.0,USD,0.0,Hourly
01198568-ed70-406f-9a89-967795dd8418,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13911.0,0.0,USD,1.588,Hourly
11989bd3-78df-406f-a42d-718c9f8a9bd3,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14051.0,0.0,USD,0.0,Hourly
93da8db4-59d2-48df-90d0-b6b159af7f7f,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14139.0,0.0,USD,1.614,Hourly
44e6b023-5979-444b-a6c3-aeac128f22c0,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14253.0,0.0,USD,1.627,Hourly
f271482c-91c6-4770-b519-3306bed42a82,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14514.0,0.0,USD,1.6569,Hourly
d5863d07-3bdf-4e78-b6b2-3a33270bdf6b,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
1720a008-5bff-48c2-9f43-bcaf041456bf,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,27731.0,0.0,USD,0.0,Hourly
f74552b3-8809-4e84-b710-19aba511aa23,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28177.0,0.0,USD,0.0,Hourly
bf7cd6f8-cc36-423a-a135-a7ac73d00d02,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28400.0,0.0,USD,0.0,Hourly
e34d7606-ffbb-4837-a7ba-803d3646b789,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28914.0,0.0,USD,0.0,Hourly
b8b021a6-2fed-4173-b584-6abb06a20e0f,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31781.0,0.0,USD,3.628,Hourly
5a23e3df-e2e0-476f-a694-8c750ceca550,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32009.0,0.0,USD,3.654,Hourly
70bcbe70-7da4-4308-bfdd-7d54a548429c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32123.0,0.0,USD,3.667,Hourly
b9cdd610-2954-4159-8080-bd6e14289199,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32385.0,0.0,USD,3.6969,Hourly
40e12eba-e0b9-40b3-b11f-c93421701830,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63471.0,0.0,USD,0.0,Hourly
a30d8897-0eb3-4001-a412-d036ddc6e8d6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63918.0,0.0,USD,0.0,Hourly
3f7a5a3c-54d6-47d3-8c75-5523bd594a5c,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64141.0,0.0,USD,0.0,Hourly
3232394f-ec3e-45cd-b3fd-5ae962a0f949,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64654.0,0.0,USD,0.0,Hourly
127e4b58-2681-4374-b1c3-9ec3682b4c59,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7076,Hourly
5093482e-0c72-43a2-a110-dbc21eaa408b,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5672,Hourly
51e87941-177c-4b51-b709-82f84ee4699c,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4372,Hourly
70d92618-4f76-4bb4-8a85-301dd907810b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5139,Hourly
7fcbe456-b2f2-414a-b237-20974829e2cd,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
87e650c4-7ed2-4087-b511-75fc77ea9ea6,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3572,Hourly
8bb8a48e-773c-46fb-bdd0-d2305fec032b,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4809,Hourly
95e92ed8-8845-4075-b8ba-c35414be3376,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6109,Hourly
9d2262e7-db5f-478b-b569-386089b848de,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4009,Hourly
b1359e72-0fd5-4f3a-ac66-915ef48d4196,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7513,Hourly
b964a57e-230f-4b02-99c3-743f8b57831c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4372,Hourly
f5873290-c593-43e5-8a65-f19006fca011,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4809,Hourly
25cc9f8d-b600-4d5b-a986-6ec858fd2eca,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3382,Hourly
39c166c6-ba28-4891-9dd4-d9e13cb6ee30,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5482,Hourly
60d25616-5121-4c2a-9fe5-9c51e5737f09,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4182,Hourly
792063f3-5301-4092-a200-895923b98a7a,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5102,Hourly
8d8e62c1-6a7b-4b8c-b413-c78403ecc450,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3802,Hourly
b73c1338-8385-4b09-bc1f-7cb29573944b,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4512,Hourly
b93d928a-964c-41ef-9e2b-25ad6ef49b1a,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3802,Hourly
bbf9c7de-6a85-4708-92f4-5c82f4da425c,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4132,Hourly
bd3a6b02-494b-42a9-9f32-6095cf6cec03,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6886,Hourly
c86a8e21-f590-4060-b200-1419ce4f2520,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4182,Hourly
c929a2eb-9fb9-40d8-8631-7e81bc7ac35b,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6506,Hourly
d5de11be-c971-40e2-9186-87c9ff62ed02,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.3002,Hourly
0c66e707-b03b-4b44-87e4-35ea463cd22d,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4625.0,0.0,USD,0.306,Hourly
53fcd090-3ae4-4ee8-a969-007be43fc17d,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4625.0,0.0,USD,0.176,Hourly
79a6d9ba-6195-448b-94dd-4b332650c5ac,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4977.0,0.0,USD,0.189,Hourly
