ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5edaf8a9-82a9-4b7c-9fd5-5e446206b1f2,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,3513.0,0.0,USD,0.0,Hourly
a98a3c30-c6f1-47d7-9bcd-fbb2ceacf93d,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4985.0,0.0,USD,0.0,Hourly
cb4529f7-7e59-4564-b765-4f7bf39595c5,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5390.0,0.0,USD,0.0,Hourly
628fdeb3-b083-4485-9b80-6ba13dfc23d5,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21329.0,0.0,USD,0.8116,Hourly
995e0f8f-8b54-4409-ac49-745b05493f67,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21491.0,0.0,USD,0.8178,Hourly
85c8eb66-0ea3-48e5-a6aa-cdb6b0ca40c3,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42529.0,0.0,USD,0.0,Hourly
19f85a7b-9ada-4b16-ae29-e644236576a5,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42933.0,0.0,USD,0.0,Hourly
557d646d-c92f-45c9-ba67-38a31dcf2f81,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2591,Hourly
c0904067-cf18-412d-bdba-a1d50c40db95,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1877,Hourly
cccc705c-78ef-4625-ae79-b609fd4c9f5c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6877,Hourly
1b8aa12a-37a5-4c2a-8b09-e11eaa3dd68f,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
3b536f01-3765-4e0f-a7ef-3f667778446f,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1276,Hourly
a34f0efd-1030-41f4-a421-590adba99c6e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6686,Hourly
bebcbad6-c466-43a7-9543-f8457585d341,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1686,Hourly
4286787a-013b-4675-9c04-1c1738a90262,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,532.0,0.0,USD,0.0607,Hourly
8e43f4ac-d5f3-4aab-af72-8ee3db46ff13,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,712.0,0.0,USD,0.0812,Hourly
3cfe12d3-974b-410f-b896-888bbe8a2633,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,792.0,0.0,USD,0.0904,Hourly
3da155c5-26a7-42d3-801c-7ad0efb4222c,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1024.0,0.0,USD,0.1169,Hourly
7dd5eb27-1edd-44c6-a8b9-c8a3ddc27ff1,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1043.0,0.0,USD,0.0,Hourly
85fa5a5c-2bdc-4e53-b8e2-ab9cc8071012,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1104.0,0.0,USD,0.1261,Hourly
65496ded-5325-4582-903e-46e346274820,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1402.0,0.0,USD,0.0,Hourly
93d756b7-f687-46aa-b435-509349ade966,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1559.0,0.0,USD,0.0,Hourly
2381c0a3-0a17-4532-ac2e-7800c2e541bc,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2028.0,0.0,USD,0.0,Hourly
63ce82a4-f585-4202-a9f2-d6ab0a63653b,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2184.0,0.0,USD,0.0,Hourly
88b9617a-2d06-412f-8c15-844d4678e5d1,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7282.0,0.0,USD,0.8312,Hourly
24596be8-aa3d-41d8-8db7-d743c58e6a00,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7362.0,0.0,USD,0.8404,Hourly
dc16802e-c427-468a-a831-cb1f5a371924,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14542.0,0.0,USD,0.0,Hourly
b83fec16-13bb-4360-81e2-40d106bf94d4,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14699.0,0.0,USD,0.0,Hourly
