ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c17fe31d-35f1-4b1b-a998-926f8ee7c4c8,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11054.0,0.0,USD,0.0,Hourly
9107210b-1006-4ef2-8c6d-6866e09a16c4,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
274f28fd-2a72-40db-a047-be885f9465b6,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
0f4b6bfd-d451-40ba-a6e5-430d9f899c48,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
f6f4b871-b9f2-4c2a-8336-a638e3efc098,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
dad61e7d-db6f-48c5-83ce-af27a23962cd,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
26940d2c-2678-405a-9e0a-a2fb51fcb973,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14691.0,0.0,USD,1.677,Hourly
17855cbc-7084-490e-9e03-c3173b78c982,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
8a0f9e7a-bf41-4232-a532-f05b3fd92822,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
40e94641-cd68-4066-a7de-de60844cba36,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
47aec771-5cc1-431b-99f8-9378b184d2a8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,29321.0,0.0,USD,0.0,Hourly
09c6a56f-d1f8-4dc6-9ec5-2f2e4d63e3ca,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.85,Hourly
0f4c091f-c24a-474a-a30f-ddffcbf13c10,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
3c621b9c-fa70-4a56-9bbf-8166a9ec1321,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
b6b05034-35f6-49fc-8677-f802c8f3826a,c4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.597,Hourly
ca3c11d5-a676-40a5-afa7-ae16e2238916,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
cc6b5d64-cadd-4a64-8948-4988d22af171,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
cf91765b-d786-4e1c-a50f-e9c6200d5d15,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
f24d6bc0-4619-428e-8878-f7edadfc756c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.619,Hourly
1baca8fb-146a-487e-90dd-8e28cd937f53,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
1e33fe4a-b711-41cd-b37e-33fbbbb19e61,c4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
2d3bb1a5-eb7b-4e05-8f11-d99ecc84f439,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.84,Hourly
3f31e80b-6228-4045-b4bb-04432d0a1229,c4.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
7453655a-e592-46a2-8b22-4e092a2622a1,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
cb0f6ac2-32b9-4006-ba02-ed35be2af3fa,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.587,Hourly
f09cab33-ab56-4782-b2cb-43264d079d1c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.567,Hourly
f71541a8-1936-470d-a82b-445f6af4174e,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
d1c3429f-508f-4069-910f-4ec6842b6d42,c4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7215.0,0.0,USD,0.275,Hourly
769a3a52-7429-4c76-a962-86272e161d25,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7454.0,0.0,USD,0.284,Hourly
3e0e981d-9e13-4fc9-bc41-e17367fd9e21,c4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7616.0,0.0,USD,0.29,Hourly
5d6eae35-a56c-4dcf-9136-c211b41e3ed8,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7894.0,0.0,USD,0.3,Hourly
97e57b14-8faa-47be-8698-16e457cbe59b,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9068.0,0.0,USD,0.345,Hourly
c9de8fbf-f7e9-403a-87c8-31172b29d151,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9307.0,0.0,USD,0.354,Hourly
703e2f00-d095-4871-9f19-63295aaffe23,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9469.0,0.0,USD,0.36,Hourly
a12750fc-8a78-4203-a1dc-0b2abf269ff4,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9747.0,0.0,USD,0.371,Hourly
41c367f1-6fc4-4f40-b51a-14803102b957,c4.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,14145.0,0.0,USD,0.0,Hourly
ecaf0314-5a10-416c-8251-688cc83445a2,c4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,14594.0,0.0,USD,0.0,Hourly
e54a5b3a-dd30-4514-a92c-64baa7e568a9,c4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,15121.0,0.0,USD,0.0,Hourly
225fc462-ac95-45a3-abf7-9bf4638b90b5,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,15666.0,0.0,USD,0.0,Hourly
5818658d-c9df-4105-8289-09cf34c11a1a,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17850.0,0.0,USD,0.0,Hourly
f5ea2a69-589d-4a78-bd66-e56ab1a2137c,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,18300.0,0.0,USD,0.0,Hourly
2d3bd8f2-c1b2-4313-b9f2-fdcd902e6337,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,18826.0,0.0,USD,0.0,Hourly
f97a553f-0a27-4a4a-bd68-8d8b3bae89b3,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,19371.0,0.0,USD,0.0,Hourly
b9ce90ce-2e57-4238-9207-c068cc6630eb,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,36820.0,0.0,USD,1.401,Hourly
bf894c71-ff48-4301-b22f-6ef462804a7d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,37059.0,0.0,USD,1.41,Hourly
d71b9f54-05fb-46d4-beaf-e749d3a121ac,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,37220.0,0.0,USD,1.416,Hourly
02c14a56-50cf-436a-adf4-6260e77d1896,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,37498.0,0.0,USD,1.427,Hourly
a2750f11-bb12-4810-b691-13ab49a4b9af,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46642.0,0.0,USD,1.775,Hourly
67879a22-4d17-4180-aaae-65bb48e255ae,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46881.0,0.0,USD,1.784,Hourly
36efe150-a1b0-4308-8ed7-e6fffa19365b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47036.0,0.0,USD,1.79,Hourly
5977bb15-93f6-4a14-a75a-d4a84f4f162c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47314.0,0.0,USD,1.8,Hourly
cdd974e1-43cb-4aa4-a4ba-95ed3a89fc2f,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,73354.0,0.0,USD,0.0,Hourly
4cdbeadf-e815-4b86-923b-499dcd3e3bd1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,73803.0,0.0,USD,0.0,Hourly
c0a25247-2aac-4cd1-bd2e-148d4e10d43d,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,74330.0,0.0,USD,0.0,Hourly
49cf66b5-c50c-45c0-a4db-32c041fc75bd,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,74874.0,0.0,USD,0.0,Hourly
c5b70ff0-0aee-43d0-a212-a39a82f4fd81,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
c02ee6d2-034a-4091-8154-638b459f4f0a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,93447.0,0.0,USD,0.0,Hourly
7f8ab812-89e5-4ff7-9230-3c23932b275b,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,93961.0,0.0,USD,0.0,Hourly
949d81b6-f997-48f3-91d2-f6172c745457,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,94506.0,0.0,USD,0.0,Hourly
005ce7dd-7e6e-41e2-beae-97d8e3f12379,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
1145ef47-3e66-480a-949b-42946a8e3e8b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.993,Hourly
29e70283-122a-41b4-8f7c-2e3b1c7afb13,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
6e1246a1-7f69-4b37-a464-42700e812729,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
808da826-234f-49e7-a09c-534ae9c49fc0,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.881,Hourly
8713f923-cd20-438a-a141-054110ef1c46,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.959,Hourly
8cd20e17-2d7c-47a4-9bd0-ee0d3959407a,c4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
9da87510-98a6-4295-b6fc-91fdc355b614,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
25a1b5b9-b877-4e07-b678-722bd3b891b6,c4.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
2922be6d-544a-4af5-9b16-a2c930d15078,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
2d06a10c-5090-4a58-834f-f746088c9f2a,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.915,Hourly
2ee2fd46-7a89-4c2f-a9e1-d8baaa7873ab,c4.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
5ce4b5b9-046b-4164-93bd-770805f1bd8f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
641f8390-6969-4e0e-8fe4-81298c327692,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
8e9e856a-e285-469b-88e2-7b07b12eaa77,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
b0e7a4b4-f335-4c57-b98e-88eaeda54169,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
f8f45a22-0e9e-4a8a-aba7-1a84897d7adc,c4.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2842.0,0.0,USD,0.324,Hourly
5afc6dc1-8cad-4a92-8842-c8d51ba21e93,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2966.0,0.0,USD,0.339,Hourly
cec63f79-b056-4441-aa3d-0d16ba0e1052,c4.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
42225760-9fbe-4ba2-9c16-7c6306cf9225,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3163.0,0.0,USD,0.361,Hourly
0c07f2ac-056d-4ddb-aabd-7cc4aadb675d,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3460.0,0.0,USD,0.395,Hourly
cb7c2808-e7fb-4ada-a512-1cb17a9b9c8f,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
357866cf-6461-47c5-8341-86c3aeb9b773,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3640.0,0.0,USD,0.416,Hourly
3f4dbafa-0674-40bb-b328-a2c35a70c314,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3781.0,0.0,USD,0.432,Hourly
652fa83a-260e-4bbb-843b-0f25dcca5ec7,c4.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5635.0,0.0,USD,0.0,Hourly
d4fc9e8a-5c9d-4f9e-af88-7271761d01f0,c4.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5877.0,0.0,USD,0.0,Hourly
7d5afd5c-5a55-4be1-abda-de55a4150e0b,c4.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
ccc53000-2454-4dda-b1b8-c1b65224d413,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
2917626d-0ef3-45d0-83e6-033cb2fc58ab,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6870.0,0.0,USD,0.0,Hourly
0a702953-e695-4959-9efb-4dfca363fb6b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
5908ded4-3591-4f48-84e7-df0f696e4887,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7223.0,0.0,USD,0.0,Hourly
aaa2cafb-839f-4eed-8a32-31c8bc9849fc,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
f90d226f-9053-4b81-82e3-7fd6dee9c8aa,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12710.0,0.0,USD,1.451,Hourly
ddf41781-3dfd-4e16-aebd-447da63a6659,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12834.0,0.0,USD,1.465,Hourly
b0f654b0-7aad-4810-936b-5e7268008ae4,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12890.0,0.0,USD,1.472,Hourly
b823fa38-b4ac-43a8-b2ac-99cd244a73af,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13031.0,0.0,USD,1.488,Hourly
c4f7a972-8e87-4f70-a13a-ea32584eaf30,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
c0d4b6fe-51c4-4323-bd4f-e16abbc0029f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16104.0,0.0,USD,1.838,Hourly
43ba4d58-891a-40ee-b8fe-4cd5b7385625,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
9a7e3ebd-79e8-4f08-8fef-14d20c2b6621,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16303.0,0.0,USD,1.861,Hourly
f8045984-3e99-4583-81f7-6c6031b8ccb9,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,25371.0,0.0,USD,0.0,Hourly
c8f97896-d5d9-49a2-a45b-0aed849c60c5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,25614.0,0.0,USD,0.0,Hourly
b1b81a7a-a1a5-41fe-a11f-9d630746c624,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,25724.0,0.0,USD,0.0,Hourly
d62c48be-135b-4dc1-a3b7-983ebc6c26ce,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,26001.0,0.0,USD,0.0,Hourly
d2240dbd-413e-4d11-9fe2-2b397b467071,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
bbd4c402-471d-4194-a830-278cf8a551c8,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,32155.0,0.0,USD,0.0,Hourly
0889de01-86d6-47bc-a7ac-95d9e2be4ea1,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
460ac7ed-1a61-4979-aeaa-a2b32121f5e9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32544.0,0.0,USD,0.0,Hourly
20d01843-d44c-44b7-ac49-2ae3d62e8a38,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.387,Hourly
2c2b0aee-bfde-4a03-9630-e7eef0a0dec7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
2c7f077a-750d-497b-bf12-a17ffaec436c,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
6e101a80-1b08-4466-84ec-35a6ed75a643,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
7eab8a92-7525-4db2-9435-e2276051e8f8,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
7ec384f2-ea6f-4e8c-aa83-1d262e7a9319,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
862fc101-bd32-4700-a277-d59feb464efd,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
dded5cdf-bfb2-42b8-959f-e6e8f519753a,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
e057e0e1-2af4-452e-a9b2-3a44f49bd61e,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
e08482cf-7beb-4172-8d2f-597bfc6524b0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.251,Hourly
f782c710-d663-449c-be59-bfaf33e44601,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f9ab6fd2-e85f-49cb-93f8-dbb8a501fba4,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
142f36e2-ccc6-46e1-a816-505796616247,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
2b953cd6-fd6c-405b-8bc7-4e2962f72d6a,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
3b864db9-3d5c-4e52-8f71-1db81603a71c,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
3ceba450-f2e4-477f-9f58-eb54c14394cd,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
56d85316-3644-4b4e-816f-65c7c672b2cf,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
72e9b2e9-a5e5-4fbd-aad8-f5c7ada0bdc0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
8c809de5-1068-47f9-815a-b4ba22432795,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
98548bc0-478c-4c2c-ba26-a3c56664cfe9,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.196,Hourly
db0950f2-5b8f-4968-ae35-123cad437db8,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
dc88eebd-bca8-40b8-be78-753a18b9f0cc,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
dcf65de9-f6b2-4bcc-a378-0a3613ee3d7d,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
e3e566c1-f155-403f-86f1-3191df0dafde,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
79548375-d5fe-40a1-8015-67c5eec99e17,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2380.0,0.0,USD,0.091,Hourly
beea18df-d7a7-4012-9c30-fd60886a8903,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2380.0,0.0,USD,0.221,Hourly
30ad7979-91c9-47ad-9f0d-40cb9dcd2aac,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2619.0,0.0,USD,0.1,Hourly
96890f08-360a-49dd-9db9-42752b9449b3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2619.0,0.0,USD,0.23,Hourly
