ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9b0d3922-de94-4bf2-90fa-0564b7b065e0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2313.0,0.0,USD,0.218,Hourly
e1e0c755-c316-4f29-a83f-8f5902ce98dd,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2313.0,0.0,USD,0.088,Hourly
6d11e96b-e37a-43f1-863a-66a6f09bf095,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2544.0,0.0,USD,0.2268,Hourly
eaa56805-697c-425e-94a4-550fb297e10d,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2544.0,0.0,USD,0.0968,Hourly
5914e187-f99f-4d36-b513-3b6b9e3f5fbe,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2660.0,0.0,USD,0.1012,Hourly
810476fe-dc0b-4a22-92c6-c47b1f1dd9de,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2660.0,0.0,USD,0.2312,Hourly
eaa30541-dbf9-4d2c-b6ee-ced57d373406,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2665.0,0.0,USD,0.101,Hourly
bc2bb39e-3eaa-4dbd-882f-78adc9441999,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2896.0,0.0,USD,0.1098,Hourly
379120ef-09e9-42fc-8609-612e0fb1da1b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2926.0,0.0,USD,0.2413,Hourly
db280f9e-5946-4c95-862c-fdece0bbe497,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2926.0,0.0,USD,0.1113,Hourly
5dcb7236-d271-4d7c-8bb6-0a5b4e2d9c0f,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3012.0,0.0,USD,0.1142,Hourly
f5100405-d66c-406d-9ac6-033051bfe2b1,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3278.0,0.0,USD,0.1243,Hourly
7b57ff02-43ec-48d3-8d54-a25371430f50,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4089.0,0.0,USD,0.1556,Hourly
ffaeab35-1f89-4db9-8e26-e7629c7cbb78,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4320.0,0.0,USD,0.1644,Hourly
4c514511-1c40-4b84-a917-70418777c225,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4348.0,0.0,USD,0.0,Hourly
09fe1463-413b-4dd0-bfbe-7a4ee39a6e74,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4436.0,0.0,USD,0.1688,Hourly
dee0e4e2-1990-4716-b978-73e6da17831c,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4702.0,0.0,USD,0.1789,Hourly
e2538969-720a-4d1b-b0fe-11d3ea4c293c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
56be19cc-636a-449c-9e4e-3645af07c375,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5042.0,0.0,USD,0.0,Hourly
0b4f1591-d12f-4b59-875a-e5a98f8d391e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
da32a832-0ccb-468c-8e27-464a791c6a27,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5477.0,0.0,USD,0.0,Hourly
e0b0ad32-1a04-4449-bf03-df5d619cec24,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
5b7c6ddc-b3e4-4921-b45e-c90d09e94ee9,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5907.0,0.0,USD,0.0,Hourly
c3338545-5fd8-4356-b81e-75488fc7a61a,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6428.0,0.0,USD,0.0,Hourly
74b3feda-b08e-4724-8a4f-2714308094ff,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
2459bd75-8165-40b2-8406-197f45e537be,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,7901.0,0.0,USD,0.0,Hourly
35ced7d4-8dcc-4921-a144-b778a29c38e8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8199.0,0.0,USD,0.0,Hourly
e44c4d4e-3e2a-438e-b248-2e15d1ecd8ad,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,8336.0,0.0,USD,0.0,Hourly
ce325986-861f-4489-9207-0de3c56c3dc8,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8629.0,0.0,USD,0.0,Hourly
6e9e9974-ab70-46a2-bdc8-ab2fad3f5ec7,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
a46d4b10-1e76-470b-859d-d3b1f4b9e141,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9150.0,0.0,USD,0.0,Hourly
05fa3a65-60dd-473e-ab48-71b8a6f5416e,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,9287.0,0.0,USD,0.0,Hourly
9f22eff1-0e98-4c89-8701-6c5d5156e0c6,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14927.0,0.0,USD,0.568,Hourly
effe99cb-56fa-4605-98c5-d05359a8cf58,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15158.0,0.0,USD,0.5768,Hourly
35e95a33-1a37-45d6-a034-7543fe182607,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15274.0,0.0,USD,0.5812,Hourly
b5b2ed7d-5430-4c9e-b71a-8b66280201ab,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,15540.0,0.0,USD,0.5913,Hourly
5dbfdc36-9320-49ba-a920-446d94bae996,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
be37c821-9fdd-445a-ab68-c88edf06afc0,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,30011.0,0.0,USD,0.0,Hourly
bed17b2b-4a54-44ae-a8d8-8f32a485b876,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30442.0,0.0,USD,0.0,Hourly
e914f710-b905-40ed-bdf5-68efd59d5d2b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,30963.0,0.0,USD,0.0,Hourly
5f50a4f7-a2fe-4bad-9312-08a33da5068d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41733.0,0.0,USD,1.588,Hourly
48475390-1193-4cda-aaa9-5fae77275ea9,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,41964.0,0.0,USD,1.5968,Hourly
a44f3f8e-7f1a-4c89-b943-be4e601bf5fa,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42080.0,0.0,USD,1.6012,Hourly
e296d2d0-aaff-4526-b6c5-f8e0aadb871f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,42346.0,0.0,USD,1.6113,Hourly
3716c6c3-dd63-4010-bccd-423bad181013,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83188.0,0.0,USD,0.0,Hourly
8a3e5d33-7d16-4061-9158-a68c368ec7f6,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,83623.0,0.0,USD,0.0,Hourly
54574abd-ec91-4fb4-8c9c-d9f94787b550,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84053.0,0.0,USD,0.0,Hourly
b569664d-85c6-481a-a286-42a0351a012c,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,84574.0,0.0,USD,0.0,Hourly
1ad2b7f0-6961-412e-be40-7f9434f2b70f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
23bb2f6b-1984-44e5-b549-1f5c5e20bd16,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3453,Hourly
3101ad09-8094-4fbd-9940-25a258d6c976,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3053,Hourly
66536e8e-6c82-4364-9661-7a65d1038b4d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
678f4aeb-920e-4266-8778-930f9c56f96e,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3783,Hourly
6eebe419-de8b-4bee-92fd-8b4f7c6c0c41,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
6f53188f-e2c5-4736-b547-d64dee7f00e9,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4492,Hourly
7a76d678-be63-4846-9ce4-fb960743c2f7,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.444,Hourly
7ef8a941-da46-4892-b62f-f8273b8925b1,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4805,Hourly
c45b9dd4-5c2f-44f7-8e76-7433e4859b1c,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.274,Hourly
c8d1ebfb-cf32-4a3e-958d-70cdd53bd804,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3453,Hourly
f4d3e0e0-f09c-48e8-b025-909ddeb852f1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4753,Hourly
2855a54c-5e59-49a1-ae68-f1a88f15eaf4,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3003,Hourly
32c2ea57-76df-4278-8582-da93453a6c04,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2603,Hourly
4772baae-142c-44e6-8c0b-37aa2dff8389,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
4dc455c6-a490-4147-93c1-95c3bd67a3f4,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
53ee8e11-b6b1-47e2-988f-44a1f25be040,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
5637df2b-5e88-4fab-9564-104bbd48b1e7,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3333,Hourly
5b0e17d6-f05b-4369-94fd-41591cd5e9f6,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
6e08055a-0ffa-401a-80d6-9c9084eba445,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4303,Hourly
74a4cec9-606d-4150-9682-0664d00427e0,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3003,Hourly
c2899c51-3750-43cc-9dc1-0e90f81db2d8,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
d39332f4-fc39-4ba2-a40c-440054401808,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4355,Hourly
fdf62c8c-0e58-4067-aec4-c6ec253d492e,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4082,Hourly
aa40b50b-6121-46f7-bd0b-2f3a31fa0e79,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.13,Hourly
ebf7c069-ebc0-42a3-b5e6-56c7a85b7f35,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.26,Hourly
51beb38c-ad86-456f-b6b0-09e6e24238f9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.273,Hourly
ca93cf4b-67ab-449d-95ab-7df5e465df7f,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
3a99b612-9ca8-46b7-9ef8-20ee1760fe52,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1310.0,0.0,USD,0.2795,Hourly
445f2929-eba5-42a6-b3c3-4de082f9c163,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1310.0,0.0,USD,0.1495,Hourly
d56375fc-c7ed-424d-ba71-74512ffa1ad3,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1315.0,0.0,USD,0.143,Hourly
b6881bb9-c397-4c52-b094-96f130fc52d0,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1429.0,0.0,USD,0.156,Hourly
d19d841f-ac85-400d-8a5b-25f8b8cda116,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.1645,Hourly
f82db54d-dfff-4f9e-8cf8-249633d0fa58,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.2945,Hourly
9e3d4aad-5f0e-4c58-802a-6ccd0c5aa498,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1486.0,0.0,USD,0.1625,Hourly
c57f0fb6-b7e7-401e-9786-02f60076a84e,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1617.0,0.0,USD,0.1775,Hourly
d5238b5d-0341-4bb3-b581-0270b0fc0ff8,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1731.0,0.0,USD,0.1976,Hourly
dd2a1ef9-3723-47fb-9b5d-26c94f65e025,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1845.0,0.0,USD,0.2106,Hourly
402a97f2-dc36-4b85-aff0-8532a835bd34,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1902.0,0.0,USD,0.2171,Hourly
d9cc837b-8f18-484f-8a43-5df4014f5dd5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2033.0,0.0,USD,0.2321,Hourly
52cc98c2-136e-42e0-bdcc-15f817ae5ed4,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2232.0,0.0,USD,0.0,Hourly
7b16d77e-9b93-4fc8-a064-f3528dec39f2,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2455.0,0.0,USD,0.0,Hourly
6ec14ee5-55ec-4c16-9dd9-503a973a32dd,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2522.0,0.0,USD,0.0,Hourly
6a2325c9-0cd3-4dd4-8bc3-a4b30ce23661,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
e007a456-a768-47eb-9d46-5cdab63a7b89,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
fed511fb-44a3-4e4c-b4e2-b44bdbf69b4f,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2824.0,0.0,USD,0.0,Hourly
f3fe2785-0a34-412c-8fdc-51bafdc5fa34,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2857.0,0.0,USD,0.0,Hourly
b48541e1-99c6-4bba-a3d9-a8a0480831fc,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
04bdcd51-ab5d-4315-b250-e9d71aeac983,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
986fd01e-edfb-4cc4-8030-2030ff43de54,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
1f910624-7bbe-42c2-bf62-d63ceabd8189,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3594.0,0.0,USD,0.0,Hourly
a5f79bec-050f-4285-b153-ebcd2f399977,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,3640.0,0.0,USD,0.0,Hourly
5e48a4b6-b0d6-4dfe-b8f4-8548e62ed57c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3706.0,0.0,USD,0.0,Hourly
b9071e30-edb6-41df-9c9e-5065e32ba659,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
67e1eb67-39d2-4d17-98ac-70006c6db447,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,3962.0,0.0,USD,0.0,Hourly
bf87e118-40c0-49fd-b43f-8724e3127a90,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4008.0,0.0,USD,0.0,Hourly
0ec2a432-16a4-49ce-bb3d-f6a58fbb3f16,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5344.0,0.0,USD,0.61,Hourly
cbc6e53d-3732-4bc8-9928-a2741bf1a2ce,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
f5cebd05-5d4a-48ce-8d4c-12356d703c13,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5514.0,0.0,USD,0.6295,Hourly
d0a811d4-295c-4619-918a-65006971ab70,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5645.0,0.0,USD,0.6445,Hourly
9a027e68-8b13-47c8-9560-d23864155937,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10642.0,0.0,USD,0.0,Hourly
b3235628-2072-478e-bde9-80e2819d27cc,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10865.0,0.0,USD,0.0,Hourly
c0ad6473-e716-4fc4-bb88-944c98af36db,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10976.0,0.0,USD,0.0,Hourly
8509abab-b1eb-456c-8948-8f6ba5a89014,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11233.0,0.0,USD,0.0,Hourly
b3a0014a-c83a-4e07-a191-a4511ae716ae,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14279.0,0.0,USD,1.63,Hourly
d8d95174-16bc-46c6-a8d7-edf33a4ddb6b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14393.0,0.0,USD,1.643,Hourly
3281e265-0b22-4715-87e1-4c7ffab667d8,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14450.0,0.0,USD,1.6495,Hourly
1b28695b-8231-4660-93e8-fd7c0ec5b585,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,14581.0,0.0,USD,1.6645,Hourly
0a51b6a4-75c3-4c3e-bc04-a37dc180733a,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28512.0,0.0,USD,0.0,Hourly
d9987aae-a34b-4def-82d9-6f59c12a4db3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,28735.0,0.0,USD,0.0,Hourly
7084254a-383e-4dae-a490-8c8767ded1d5,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,28847.0,0.0,USD,0.0,Hourly
d180bca6-e9a2-44b4-8a74-37702bb2e1df,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29104.0,0.0,USD,0.0,Hourly
065b79b6-0f52-4e11-b778-b19b3a05712e,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7276,Hourly
30bf4a0a-2c06-4e0f-b050-24091ed4d6da,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6085,Hourly
42fde653-8a63-4765-bda5-cd9bf001332a,m4.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5866,Hourly
43db09b6-d497-4cf9-99d1-bf1f9c3809cd,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5866,Hourly
5c801e91-6715-449a-a8e9-2bde098adc65,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7495,Hourly
7a56a6ed-61ab-42d9-81c2-cd1649269c23,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5685,Hourly
dffd07c4-d1de-48b5-a0bf-ba3c3cab267d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5466,Hourly
e4d52365-5d4e-43e7-a94b-45148964bb78,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6085,Hourly
3cdf63e7-3cc2-4b0f-9ad9-583b91347277,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5581,Hourly
6be05e3a-ebd9-4a39-9104-20f8ea5db02e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.5771,Hourly
a442df5e-32c1-4c1d-92e1-f8fd55ce0b1d,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6991,Hourly
aa7ee166-e92d-41eb-9f8b-8c81ef519758,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7181,Hourly
b37bc20c-333f-4431-81ca-8bd4fab5a4ab,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5181,Hourly
