ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5122a87d-18ca-4f58-a46a-b893f07bd4b5,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,96610.0,0.0,USD,0.0,Hourly
72c30e72-5aa6-442f-bf69-f9bd2f60b16b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,96610.0,0.0,USD,0.0,Hourly
499233c5-3c23-4ea7-98f0-3d18052aea6e,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,99748.0,0.0,USD,0.0,Hourly
f7f29eeb-0d84-4278-8b39-9c30ffe7e954,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,99748.0,0.0,USD,0.0,Hourly
29235a2e-86df-4100-a253-d1f7045ab587,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,128935.0,0.0,USD,14.719,Hourly
8cab1c47-05e4-4431-961d-db022a91ae7e,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,128935.0,0.0,USD,14.719,Hourly
923ccd7f-30b4-4e22-b2c7-2870316509b6,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,130536.0,0.0,USD,14.901,Hourly
e21cc010-9505-42ae-8833-a2a3027cff08,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,130536.0,0.0,USD,14.901,Hourly
a7673907-9dad-4676-bd61-824fdaf26d15,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,257443.0,0.0,USD,0.0,Hourly
ef3fd7f1-7104-4121-ba64-e0f8f15b8aaa,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,257443.0,0.0,USD,0.0,Hourly
27a3e544-d537-4535-87ed-f7583ef45534,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,260582.0,0.0,USD,0.0,Hourly
d138d3ee-e0e9-4585-8cdd-2b025ec96549,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,260582.0,0.0,USD,0.0,Hourly
1fede4c8-2ced-4fcd-a3d8-6cc8f5303f85,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.147,Hourly
211e133b-c58f-4c18-ac59-59d664a29a4b,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
239b21e8-fb6b-47f8-b5d2-b1c0bda23a0b,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.147,Hourly
2d5b2a01-8334-4139-8a09-ae9812b3690d,c5d.18xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.147,Hourly
4ac72a90-e850-4d1c-ab86-3c2d64497f15,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
8412914b-49e4-4766-844e-4dec6975c17c,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.787,Hourly
da837a47-ea3c-4ed4-88bf-e6a7921da34f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.787,Hourly
f6bee6b0-0870-4c89-b4d3-69fc336a8a83,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
08591587-4274-43a3-a6e2-6843c3470f00,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
11d5e352-0955-4438-98c3-790667fd5031,c5d.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.908,Hourly
7036d250-9598-4087-83ee-aca45d1cbd05,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.908,Hourly
74363c3a-8639-4fb1-98c6-d17541c37fca,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.548,Hourly
7aabc7d1-c9ea-4ed0-878a-d69273500f7f,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.548,Hourly
8c6311a0-6ff0-4aaf-82cd-2440d8e84bc5,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
cf89238c-cc24-4980-bad7-25a9e53fbec9,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.908,Hourly
d4e035ed-a370-45d7-9b1c-c878b7813b26,c5d.18xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.908,Hourly
e64ab3a5-84e3-4c9a-9757-f78b87ef40e3,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
f11167f3-3cae-4157-9329-ba9b3b7fde7f,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.125,Hourly
666d3a57-d3bb-46d9-a80b-7524e1d7a978,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
96583f4c-e312-4dab-9d94-da13c64af9d1,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19416.0,0.0,USD,0.739,Hourly
4745eb56-4443-4b0a-99f3-d18426e0d73b,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
7a3cbaac-1560-44ee-9a14-17f8dd6d9725,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,36502.0,0.0,USD,0.0,Hourly
26997f46-9299-4b56-9f0f-27da9af8a35e,c5d.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,62936.0,0.0,USD,2.395,Hourly
fc1e8538-c466-4d0e-a5ea-7bec777a4920,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,62936.0,0.0,USD,2.395,Hourly
66740969-d35f-4dc7-a0b1-0baaf908b428,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,65848.0,0.0,USD,2.506,Hourly
a0342591-5945-4bf0-942b-bb83a1b46350,c5d.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,65848.0,0.0,USD,2.506,Hourly
90582206-c0b4-45dd-a606-d584ada547be,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,78925.0,0.0,USD,3.003,Hourly
efe36c3a-b788-471d-b2a2-2c9ecaa62332,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,78925.0,0.0,USD,3.003,Hourly
644c3001-480a-4fac-8fd3-a2579b02f71b,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,81837.0,0.0,USD,3.114,Hourly
ab9c5aad-0822-4083-8814-78f029d356fb,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,81837.0,0.0,USD,3.114,Hourly
9d645040-5690-4013-8248-3e56b9bfbb65,c5d.18xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,123542.0,0.0,USD,0.0,Hourly
a531ca9a-66fe-418e-8487-b580f562c744,c5d.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,123542.0,0.0,USD,0.0,Hourly
c1420c21-005f-4029-a0f7-c6b8fff15eb4,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,130803.0,0.0,USD,0.0,Hourly
f6579168-ad5e-4196-a141-4d17cc7d2cd9,c5d.18xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,130803.0,0.0,USD,0.0,Hourly
7a08cc1f-3401-4a8e-aca2-6b845c89a433,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,155519.0,0.0,USD,0.0,Hourly
c4403051-9bc4-4abc-a8c0-8282a60e6769,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,155519.0,0.0,USD,0.0,Hourly
7da18b78-8337-449e-ad20-e680612071b7,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,162781.0,0.0,USD,0.0,Hourly
d520b334-788a-4298-931e-88203461b80d,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,162781.0,0.0,USD,0.0,Hourly
5425996e-b1de-466f-be96-da99f8b8cac4,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,176465.0,0.0,USD,6.715,Hourly
564ec520-799a-4ddc-b2af-84189e7946b9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,176465.0,0.0,USD,6.715,Hourly
1835a0c8-0336-4ffc-9198-541e7d853d75,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,179378.0,0.0,USD,6.826,Hourly
bd932646-4c8c-4948-a775-e5c306d78038,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,179378.0,0.0,USD,6.826,Hourly
0765b5a7-70cb-4afc-b01f-49cf20f571a9,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,350601.0,0.0,USD,0.0,Hourly
9201809a-73f9-4aef-a2c7-3f6d3b0c3e0b,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,350601.0,0.0,USD,0.0,Hourly
8a9546a2-89f4-479f-b779-915454dee85f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,357862.0,0.0,USD,0.0,Hourly
cfb82daa-a8d8-448a-85da-3442c7aa5fb3,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,357862.0,0.0,USD,0.0,Hourly
006f1b8d-92d8-48a7-90fe-7aeea9957e07,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,417716.0,0.0,USD,15.895,Hourly
9683a4d3-9314-42f3-a443-f5f4d304276f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,417716.0,0.0,USD,15.895,Hourly
12e57c22-79bd-408a-8828-c244c8b6d69f,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,420628.0,0.0,USD,16.006,Hourly
14b97c75-0a3a-4b53-bb8b-51903c45cb2c,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,420628.0,0.0,USD,16.006,Hourly
0b1b22bb-cede-47c7-8dbc-03f599e4653c,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,833102.0,0.0,USD,0.0,Hourly
e523d759-f736-4e17-8a52-ed6751ce7425,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,833102.0,0.0,USD,0.0,Hourly
49eb7bb5-3d57-4fd0-a045-0604f749849f,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,840363.0,0.0,USD,0.0,Hourly
5a58c3eb-81e8-4436-9fe9-b81357a133e3,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,840363.0,0.0,USD,0.0,Hourly
4c8919c8-755e-43ab-bd3f-996dd6a15b1b,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.255,Hourly
5dffdf12-0aec-43c0-a4bd-441157df01b7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.255,Hourly
96c86e06-b6ce-47de-b979-669ffe997850,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
a8970355-5582-480f-b7ee-8f98574e64c8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.895,Hourly
aa7d6cd6-b658-46ae-b48f-c90572b46f4d,c5d.18xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
b81c7870-71b9-4203-960f-09879d6deb0f,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.895,Hourly
cd91992d-bfb9-4029-ba67-1945cbf3a1bc,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
de5e52ae-cd3a-4e53-9de9-f1d0d4c59a85,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.472,Hourly
070a2d5a-a877-4177-8f7e-ed048e0929fd,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.511,Hourly
3378c569-a33c-44b4-ab57-c872712a3b54,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.511,Hourly
3e67c496-79e1-445c-badb-cc9b0881ccc9,c5d.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.871,Hourly
3fcbde43-b94b-4a29-aed8-684d512a3cb7,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.871,Hourly
55102546-af65-48dd-990f-6c0f4759c017,c5d.18xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.871,Hourly
66616eff-4244-4f9a-95e3-a1436dcdb057,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.088,Hourly
a28fd46a-3423-4ac8-8ce8-ca46bb7c11cd,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
afd46ff2-1769-4c76-8ca5-e40f4a2b2a0c,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.871,Hourly
da47e17f-d933-4679-b5d2-149537a3b334,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.559,Hourly
ff8fc346-ef58-44b3-8ffd-484c5ed9a875,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.088,Hourly
a9c8d9ff-2313-4964-82e3-11d11b306727,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
c1bc7f0e-d2f2-48f9-8002-f1816c4f814e,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,10675.0,0.0,USD,1.219,Hourly
3be55f2c-8380-4cc1-bd64-58b3790e419b,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
c77b861e-e01b-4215-85cd-e600fc46ba0a,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,20923.0,0.0,USD,0.0,Hourly
1b28c7d4-9e2a-4619-a2f9-62ca46a0b004,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25182.0,0.0,USD,2.875,Hourly
a977e2fe-fa2e-4d91-ab72-b53b3506b047,c5d.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25182.0,0.0,USD,2.875,Hourly
4c9f698f-3a81-40e9-846b-c26ce42331dc,c5d.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,26783.0,0.0,USD,3.057,Hourly
8f89d853-cb27-4d5f-9999-243dd8fcc351,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,26783.0,0.0,USD,3.057,Hourly
0e36a172-9041-4299-98b1-193f245a8054,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30511.0,0.0,USD,3.483,Hourly
eaa10e76-4f00-4e6b-b7c4-a2e676734f0c,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30511.0,0.0,USD,3.483,Hourly
0af75163-5be4-4ab7-8c07-84a6645ddcd3,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
397bb4da-829c-4de1-85b6-396c1f297f46,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
40732a10-7e43-4e8d-a67c-e7faf3076de3,c5d.18xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,49936.0,0.0,USD,0.0,Hourly
5243a79a-bb83-45ae-9390-9cdfa95a6cd8,c5d.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,49936.0,0.0,USD,0.0,Hourly
359130ba-6782-4c23-b86c-167fbd696d46,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
7bdd9ce1-1012-4dbf-963a-bae9ac5cfcd9,c5d.18xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,53075.0,0.0,USD,0.0,Hourly
78596b8c-953b-47f6-9d38-7bea488de99d,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,60596.0,0.0,USD,0.0,Hourly
8010c652-1f00-44d4-8077-e25f0c0cb334,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,60596.0,0.0,USD,0.0,Hourly
0b8b3e70-84d9-4f54-b41f-51f80abef0f8,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63025.0,0.0,USD,7.195,Hourly
630f443b-9d1b-439a-872d-9d4660cb64f8,c5d.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63025.0,0.0,USD,7.195,Hourly
4f0ec73e-4c3d-4f89-a95a-c0830ae3a181,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,63734.0,0.0,USD,0.0,Hourly
ae5ca6d1-c215-425e-8cb1-cfc69aee3875,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,63734.0,0.0,USD,0.0,Hourly
d55c7a26-8dd4-449c-b57d-e9d183ce4486,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64626.0,0.0,USD,7.377,Hourly
dd564b16-6d8d-4e17-b325-2f6f4e086873,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64626.0,0.0,USD,7.377,Hourly
02e26bbf-c3a2-4d57-a3e3-543312cc8f3d,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
9f85442a-0ac9-4329-a2dd-5e5e7a45c241,c5d.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
b065398d-6563-4d3d-b991-d16b4490b166,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,128761.0,0.0,USD,0.0,Hourly
d333388c-5d5b-49f2-91ed-73043e854efe,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,128761.0,0.0,USD,0.0,Hourly
4ba79d78-8786-433b-ac6e-58818ed7ab93,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,143442.0,0.0,USD,16.375,Hourly
bd56a270-1513-444a-894d-201d8c48072d,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,143442.0,0.0,USD,16.375,Hourly
92ba522f-de29-4c14-bae7-92ebc9963439,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,145043.0,0.0,USD,16.557,Hourly
dece0c13-d881-4ed4-acf6-6c6a671be349,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,145043.0,0.0,USD,16.557,Hourly
2c1c4939-e47e-470b-9231-2bd0300906ea,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,286456.0,0.0,USD,0.0,Hourly
a40486a3-7702-46d8-a93a-bb0d28c1aef5,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,286456.0,0.0,USD,0.0,Hourly
4d0507c1-12b1-492b-b59d-288482b316fe,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,289595.0,0.0,USD,0.0,Hourly
863fc4ea-f160-4b26-9205-520ea2461222,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,289595.0,0.0,USD,0.0,Hourly
2b4adbb7-7fe4-49e7-85c9-dc72198862eb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
33d08c91-3d7f-429c-8774-a663f0afb1f2,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
35a8e7bc-6138-4ce2-8665-76b6b71dbbd9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.475,Hourly
38a9aa61-e20d-4183-bc0c-5e9a51d74f22,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
59595fbe-111f-4f80-8ee2-0ba2f5fdadf3,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
602409be-bf94-431b-8402-b8c574bbed44,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.965,Hourly
953e01c0-9bde-4f59-a3a1-e752a6754033,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.052,Hourly
9b84a798-dc0f-4c3b-a026-4bda21c1ecb5,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.835,Hourly
cba306fd-3ea7-48a7-b96f-5d33ee3e2dd8,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.868,Hourly
cd347166-6c63-412a-8685-c3ccf0b10d57,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.475,Hourly
e4903dc0-7853-4c11-a89c-dd479461eb25,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
e8fc6da5-f2af-4e7b-8c91-1b12d954e7b6,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.835,Hourly
0c1d0223-9eb2-41af-b695-a5bbb43733a2,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.596,Hourly
0e5227df-e9e2-4b39-bfd5-8d1fea5857a9,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.236,Hourly
