ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e4be150d-2b95-4fce-810e-c495ca0fa7ad,m5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,66292.0,0.0,USD,0.0,Hourly
18039bbd-48b6-4249-9b6c-c317138acf3d,m5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,67908.0,0.0,USD,0.0,Hourly
6d5feaa2-f5aa-40c2-aabf-d1c5071a1d4c,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,68668.0,0.0,USD,0.0,Hourly
d3d7bd8c-13ba-4a53-acc8-289be89183e6,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,70283.0,0.0,USD,0.0,Hourly
3d47cc83-d162-4efd-850b-d4a927ec7be6,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,86919.0,0.0,USD,9.922,Hourly
e1971e4f-1c76-4f72-9c8d-c8448b881428,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,87727.0,0.0,USD,10.014,Hourly
d340e2fa-e6e2-4390-abdb-c5617d6910bc,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,88131.0,0.0,USD,10.061,Hourly
a66b4b62-af8b-4504-b563-8930c07883c6,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,88939.0,0.0,USD,10.153,Hourly
ff1e64f0-38ee-46f9-a474-466fac7b5dd2,m5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,173515.0,0.0,USD,0.0,Hourly
5c51aa84-fcfc-4142-870e-e22dd3e87bf6,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,175131.0,0.0,USD,0.0,Hourly
054093f0-1d4b-40a7-b2b2-1a9a7ea7de6e,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,175890.0,0.0,USD,0.0,Hourly
08c9ae55-ecd4-4bb9-a8af-3db8723385d2,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,177506.0,0.0,USD,0.0,Hourly
071f3bb3-0bbe-4ff2-8f63-17ece5d92eff,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.9,Hourly
73845d96-eb56-4c20-825f-f333b8c03ba0,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.526,Hourly
7a44fb98-2944-4550-ac79-9079da791a61,m5d.12xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.715,Hourly
83d22bfb-2e36-4110-8e76-13fe34d6e959,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.475,Hourly
ab5fc844-7450-4428-a8d8-5a1c2e7f3e6a,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.9,Hourly
b5c1287f-120a-470d-a581-70b15790962d,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.711,Hourly
f5eb60bd-2262-487d-bdd5-1ae6dae77f4d,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.715,Hourly
f6616414-24b6-4c9a-ac17-d5b610bc3cfc,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.66,Hourly
0d912541-98e1-4b90-b8c0-a78cbd291295,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.463,Hourly
14747969-addf-4e24-beec-dbe037c9c116,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.519,Hourly
5d48f0cc-461f-4c5f-b733-6e86573c6b30,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.514,Hourly
5eddeaf1-c3f4-473b-8105-b99bd576c19b,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.33,Hourly
8853081d-b74f-477e-9086-4b901810f8b8,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.279,Hourly
9e732f78-f6c5-4a6b-b142-11bd57e5ea17,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.311,Hourly
bd43f69b-43ca-41cb-9cd6-eede0dd6e400,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
ebecbb40-2396-40aa-9cb4-f121a20ed082,m5d.12xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
eccd29df-047c-4104-8c60-47de0699eab9,m5d.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.703,Hourly
f620a92e-8a93-4ac4-a9de-ba49b16f1d09,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.703,Hourly
81805026-b634-443e-b2c1-fb0de8a353ae,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15945.0,0.0,USD,0.607,Hourly
0ac9363c-1900-4208-9ab4-49d116c622a0,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18369.0,0.0,USD,0.699,Hourly
82b74294-3f9a-43c7-a24b-90fd8773a79b,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,29977.0,0.0,USD,0.0,Hourly
fc15ea9f-e013-41fb-ba19-8620904e9093,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,34824.0,0.0,USD,0.0,Hourly
425d436d-63c0-4a0c-9594-04750168ee2b,m5d.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,44958.0,0.0,USD,1.711,Hourly
f9ef83ea-0037-4787-93d0-9e220bc6c87d,m5d.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47350.0,0.0,USD,1.802,Hourly
161433c8-e092-44b0-afb0-b1f9b621bd80,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47382.0,0.0,USD,1.803,Hourly
610c39c1-3c1a-4019-b9a3-77d96179bda0,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,49774.0,0.0,USD,1.894,Hourly
e198a21e-904a-4f43-8bf1-da92b80e4435,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,55617.0,0.0,USD,2.116,Hourly
8e169977-798f-49c2-8ec7-934c6dede106,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,58009.0,0.0,USD,2.207,Hourly
3a19b557-dc2a-47f5-a701-a43dbfc42496,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,58041.0,0.0,USD,2.209,Hourly
6412533e-1d32-40d5-8c8d-ccce5991f256,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,60433.0,0.0,USD,2.3,Hourly
8e44c02b-b6fa-4141-8867-f734d219f1fb,m5d.12xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,88003.0,0.0,USD,0.0,Hourly
c043faa1-b431-4cb0-bba2-49e390085903,m5d.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,92850.0,0.0,USD,0.0,Hourly
0f6251cc-74ed-4c30-aa90-c9944c559117,m5d.12xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,93966.0,0.0,USD,0.0,Hourly
e6536474-c9ca-423b-9bc3-1cf847bcf6ba,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,98814.0,0.0,USD,0.0,Hourly
130ff4f4-bb7c-4898-8139-6e53c73bc4d3,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,109321.0,0.0,USD,0.0,Hourly
59d8f91e-1efb-4f13-a95e-05c588d9743c,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,114169.0,0.0,USD,0.0,Hourly
27fa4886-9473-403e-b6bf-22c534cd5f5f,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,115285.0,0.0,USD,0.0,Hourly
553146a2-51e2-47f2-bf6c-16e42bb5fe23,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,120132.0,0.0,USD,0.0,Hourly
e1554036-9e6f-43a5-8be0-88470d0b7f19,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,120645.0,0.0,USD,4.591,Hourly
e2bd813f-11aa-46a0-98d4-490709759cfb,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,123036.0,0.0,USD,4.682,Hourly
d51cf2f6-0501-4b23-a1b4-11c576d217b9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,123068.0,0.0,USD,4.683,Hourly
3d3198e7-35d1-48b8-b9fd-a71c520bfdd9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,125460.0,0.0,USD,4.774,Hourly
c9fe8a5e-6f54-49b0-abae-8c31b91c0a60,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,239376.0,0.0,USD,0.0,Hourly
815163b6-3170-4f53-9355-e286a3aad750,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,244223.0,0.0,USD,0.0,Hourly
cc96b77e-a295-4d26-98d6-5df15f98dfe8,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,245339.0,0.0,USD,0.0,Hourly
dc148925-7ce8-4807-ad72-de597486089f,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,250187.0,0.0,USD,0.0,Hourly
4cb575db-5749-427d-b046-7de39ca56571,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,281478.0,0.0,USD,10.711,Hourly
f2af11ce-5d49-4ea9-ace2-5b1bece69f18,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,283870.0,0.0,USD,10.802,Hourly
292b275f-5050-49c8-99e0-794068957219,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,283902.0,0.0,USD,10.803,Hourly
653fffad-2055-4984-a46e-f5bc143b39b1,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,286294.0,0.0,USD,10.894,Hourly
db88f0d4-0eec-4790-ad60-a6a6cdd700b6,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,561043.0,0.0,USD,0.0,Hourly
417ed097-fa12-4084-9dd6-a3980b1a475a,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,565890.0,0.0,USD,0.0,Hourly
30788381-848b-4493-bf14-3b60cefa707d,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,567006.0,0.0,USD,0.0,Hourly
c0e191b8-8f96-4642-a30e-37c0e63fea06,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,571854.0,0.0,USD,0.0,Hourly
0a11c6b4-0817-450d-82fa-d7d0c0c5ce8f,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.435,Hourly
1c0a39e6-a619-46d3-a890-c1ec78bda544,m5d.12xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.62,Hourly
4b91270c-91fa-444e-9616-711a4926b132,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.38,Hourly
66671f0f-8594-4458-8409-b6194a504148,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.195,Hourly
6bcb3622-d091-45ae-81d6-adaf64045290,m5d.12xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.435,Hourly
7707c472-fe2c-4fff-84e2-fc6bcafcec59,m5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.246,Hourly
e186ad54-2063-48f3-af8b-74e6a0a7b9db,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.62,Hourly
e4e5fa32-8f97-46e2-b88a-16f597989fb6,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.431,Hourly
28e27661-f034-4df5-9f2b-a760645288a0,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.329,Hourly
72344283-796c-41b0-bd3b-9b5f57d469c5,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.089,Hourly
73a5ba82-5f7d-4f5d-9a2a-0d179efea5e9,m5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.956,Hourly
74c73172-1faa-4204-88e2-9fb2f5d8aa0c,m5d.12xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
7a1c7655-0ae2-4e23-85a6-6dc110462e30,m5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.905,Hourly
acdf4817-644c-452a-af36-7ddf8d4c3abd,m5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.121,Hourly
b09f7b65-5b24-4a42-986e-0ea0c473b0d3,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.145,Hourly
c1c956d8-8637-447c-9841-15f87e19885f,m5d.12xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.145,Hourly
c2c1350b-ed6a-4b63-aefa-43f60b8ff998,m5d.12xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.329,Hourly
f9c49511-f49d-4dc8-bd3c-52f826aea236,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.14,Hourly
7a16407c-80c8-4607-9d28-76ccadf36ac5,m5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8079.0,0.0,USD,0.922,Hourly
ddb1608b-2d49-49d7-8600-d94d106bb429,m5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8887.0,0.0,USD,1.014,Hourly
c66c1d1e-fde0-40fb-a2a3-369974cdf2f5,m5d.12xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15835.0,0.0,USD,0.0,Hourly
14234c04-0e71-410a-a325-c6b56fe0a10f,m5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,17451.0,0.0,USD,0.0,Hourly
1a11e139-b84a-4ade-a7c6-48dd9e581980,m5d.12xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17750.0,0.0,USD,2.026,Hourly
b701a5eb-f0cb-4616-af96-23dd294ece05,m5d.12xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,18558.0,0.0,USD,2.118,Hourly
7f19c8a5-4423-412e-abae-7156fd073c89,m5d.12xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,18962.0,0.0,USD,2.165,Hourly
d4ab5a07-c0ae-4aea-95d1-f0c08c200af5,m5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,19770.0,0.0,USD,2.257,Hourly
42152522-8f36-42f5-8448-a2a0bf2d2900,m5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,21303.0,0.0,USD,2.432,Hourly
156b67ca-47c2-413a-ac4d-1b0f7ee30886,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22111.0,0.0,USD,2.524,Hourly
550c607e-456f-430b-a00a-a474f46b5710,m5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22515.0,0.0,USD,2.57,Hourly
10980010-5d70-4cb3-a6eb-e6c047652598,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,23323.0,0.0,USD,2.662,Hourly
f0624c17-21d8-46d2-b03a-855a81fe68ae,m5d.12xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,35177.0,0.0,USD,0.0,Hourly
ee252686-9ca8-4370-97b0-bc2764c1770b,m5d.12xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,36793.0,0.0,USD,0.0,Hourly
fa1907b5-1985-42e2-be1d-f1f06a7195ff,m5d.12xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,37552.0,0.0,USD,0.0,Hourly
2bd06dc0-b7a5-4455-a105-a9338301c44f,m5d.12xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,39168.0,0.0,USD,0.0,Hourly
2373f451-ddeb-481f-aa7f-b96eeb0a7ff2,m5d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,42283.0,0.0,USD,0.0,Hourly
4899a7a9-49d6-469b-8977-95dbce687da0,m5d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,42979.0,0.0,USD,4.906,Hourly
b066abc9-249f-4981-a847-438e299917f2,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,43787.0,0.0,USD,4.998,Hourly
77cc6e2e-85a1-4284-b7e7-1b48d56df1cb,m5d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,43899.0,0.0,USD,0.0,Hourly
0234facb-599c-4862-96c7-3b81ecb685c7,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,44191.0,0.0,USD,5.045,Hourly
68c3ebf3-8f24-4c51-a123-be39dd71abbc,m5d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,44658.0,0.0,USD,0.0,Hourly
a662c623-75c3-4fb1-b19b-457bae0cbaa9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,44999.0,0.0,USD,5.137,Hourly
0cb361e6-6032-463f-a018-22ce6912f398,m5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,46274.0,0.0,USD,0.0,Hourly
6a899bc8-6cb0-4599-9d8b-4de0a9a687c7,m5d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,85634.0,0.0,USD,0.0,Hourly
0cd3d370-0e66-466a-90fb-bb52819c6370,m5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,87250.0,0.0,USD,0.0,Hourly
2a7e12f2-3a83-423e-b8f2-96713e5302c9,m5d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,88010.0,0.0,USD,0.0,Hourly
6a215d14-0536-403d-aedf-d16c787a6dc9,m5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,89625.0,0.0,USD,0.0,Hourly
711afee4-c922-41b9-bc41-410f9dd0817b,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,96590.0,0.0,USD,11.026,Hourly
56982b98-1713-4e33-9ef6-7148edb3e172,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,97398.0,0.0,USD,11.118,Hourly
6cc1032a-6285-4361-9881-020ca7f6b6d8,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,97802.0,0.0,USD,11.165,Hourly
1789646b-b1c1-421f-a3f0-d4efc3361162,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,98610.0,0.0,USD,11.257,Hourly
277f9118-00c1-4c03-bfef-04f58a64adc8,m5d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,192857.0,0.0,USD,0.0,Hourly
9bd8b2d8-e529-4a98-8937-09b8038c6bd7,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,194473.0,0.0,USD,0.0,Hourly
ca76b945-f355-4a94-bad3-278ec45814e5,m5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,195232.0,0.0,USD,0.0,Hourly
3c2c4d10-3349-485c-b92c-bdb8d221f201,m5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,196848.0,0.0,USD,0.0,Hourly
1fe510d9-f765-43a6-844e-f57bbcf5146a,m5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
27d73a6c-c3f2-43d9-883d-f182f6356c33,m5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.503,Hourly
2d190e82-832d-4064-9772-176fa738b16b,m5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.692,Hourly
95083884-ca8f-4bc6-a3d6-a9193f160381,m5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.267,Hourly
9dc88992-a96e-46bf-9382-a65fd5a1ad7d,m5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.507,Hourly
9f91ee88-5a23-4f8c-a05f-f1fb9a629dfb,m5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
a91ed62e-dc2a-4a72-995b-3ff0c6243c53,m5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.318,Hourly
b2c7c14d-4a47-45b2-86fe-59051233c544,m5d.12xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
c2e1ea80-e65c-4b10-881f-8695ae1d76b9,m5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
ed38cf71-4b70-4505-9f10-049030839966,m5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.452,Hourly
f74ce2ae-05ab-4546-88ac-da83427f816f,m5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
fd12ab0e-d03c-4830-93e9-70d660a29659,m5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.637,Hourly
0e87cb3c-5c16-468b-b5eb-f991b6b771e5,m5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
177d95df-732e-471e-a6f1-7173f9b54aa2,m5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.306,Hourly
