ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b35964ae-0a0a-4ea1-ad5a-bcf0480608b8,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
b4069434-e1fc-4da7-98a4-36b5f1875817,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
ce23c647-d8c4-4745-a5ff-1c94070fea47,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
f0978513-1575-403e-a7c3-8373db5a491a,c5d.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
06ab03bb-e091-4bbf-9a2a-e6f359c82f1d,c5d.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
115c4f05-5ff9-4262-bd5d-c152d160c341,c5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
174dcdf0-ef91-4dfd-b71a-30bf8a9499a8,c5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
65de8670-0786-4f38-a400-72b77548d3d9,c5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
754405bc-0901-4284-8ac3-286230d37b51,c5d.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
c4aa8d5d-94c5-4700-8446-56bd50defa25,c5d.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
d32bb22b-372c-43ac-9685-dff1e1d69f2a,c5d.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
d3b0d334-b4b7-4f3f-b3a0-d5abbaa5f77a,c5d.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
d7c21b7b-c694-491a-bc31-2cf98d243ec6,c5d.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
f93e2d69-523b-4644-8ca3-373ea3ea4d7c,c5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
4b1ed42f-203c-43c1-98c9-8f4f0efb5b1c,c5d.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,297.0,0.0,USD,0.034,Hourly
5d4a87de-4899-46a5-81a5-20eda75cbfcb,c5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,297.0,0.0,USD,0.094,Hourly
afcd9639-4f18-4e42-9194-e1d1e43aea14,c5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,326.0,0.0,USD,0.037,Hourly
cbdff09c-5781-424a-b2f4-d58d98a43ca5,c5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,326.0,0.0,USD,0.097,Hourly
6d0bc2c8-0bba-4a6a-88e6-bcac2dd3c407,c5d.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,341.0,0.0,USD,0.039,Hourly
d5dfeac1-eb6a-48ad-badc-ac86513a5c09,c5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,341.0,0.0,USD,0.099,Hourly
920d34ca-a6cf-46ce-ba23-fb6bee7630e7,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,371.0,0.0,USD,0.102,Hourly
b085e56e-1c08-4d2f-a9bf-385f5a1367be,c5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,371.0,0.0,USD,0.042,Hourly
9d21c80e-c4f7-4940-abaa-87dda91d0317,c5d.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,473.0,0.0,USD,0.047,Hourly
e36df21b-830d-49a9-ae57-b967cacdb5ea,c5d.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,502.0,0.0,USD,0.05,Hourly
df305168-fbcc-4b6c-9500-df1ff67e1646,c5d.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,517.0,0.0,USD,0.052,Hourly
ac5e30a7-3826-43e7-a63d-26521c2adef8,c5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,547.0,0.0,USD,0.055,Hourly
18c44ba5-bcdf-454a-a92d-1a742e85965f,c5d.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,581.0,0.0,USD,0.0,Hourly
c91213da-b473-4092-a98b-c0265a2b950f,c5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.068,Hourly
a9a1ae04-3142-44b4-aaa0-0155d855c9e1,c5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,622.0,0.0,USD,0.071,Hourly
2d1ca0ef-1145-4742-be4c-0c401a66753c,c5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,637.0,0.0,USD,0.073,Hourly
2fb3e42e-71db-4e36-8c52-04f1123f0cc3,c5d.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
7cf9123d-74da-4500-bfdd-f67c7ea39b2f,c5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,667.0,0.0,USD,0.076,Hourly
e9727e8b-2b73-44b7-83b2-c9cadf173455,c5d.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,668.0,0.0,USD,0.0,Hourly
8a353718-bc4b-4ee6-9b23-fe03a8ca7f65,c5d.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
39b662f6-587f-4ac2-8ab0-8815255e5f84,c5d.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,871.0,0.0,USD,0.0,Hourly
f79d2ee3-1d91-4679-84f9-a061d6eb222f,c5d.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
da8c18e4-fca2-4d4d-a1c6-c62c3ee5fd58,c5d.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
8910459f-a6b1-4556-bfed-2f459ab785ca,c5d.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1018.0,0.0,USD,0.0,Hourly
09e519b8-08ef-4737-9fe2-34168dcdad43,c5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
96cfa7cc-b324-4117-b396-c1e56b478281,c5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
8ade2fae-f7ef-4615-be8d-fe8d2f768731,c5d.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1173.0,0.0,USD,0.0,Hourly
ec87a764-708b-49de-9ede-69f70ec62c11,c5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1194.0,0.0,USD,0.0,Hourly
b9967954-5725-4304-ab26-40eda856a2dc,c5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
19350b50-a8dc-4762-a6d2-7600620b235c,c5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.0,Hourly
a5c8f4e8-fcbf-466d-84ae-4f904b41d982,c5d.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1261.0,0.0,USD,0.0,Hourly
1f7f9efc-4ebe-435d-9a0b-d0eb20efdf22,c5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1320.0,0.0,USD,0.0,Hourly
79231174-1a02-40c0-b2ce-24b430320530,c5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2399.0,0.0,USD,0.274,Hourly
267cd0b8-fc18-4a94-8d3b-413330ec3ca7,c5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2429.0,0.0,USD,0.277,Hourly
64fcb294-f76b-4557-91d2-4097326777f3,c5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2443.0,0.0,USD,0.279,Hourly
e010fcb2-fce1-41cd-8a88-045e2c97918b,c5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2473.0,0.0,USD,0.282,Hourly
8fb52c4a-a45a-4538-905d-06508a10ae18,c5d.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4786.0,0.0,USD,0.0,Hourly
c4af5098-b29f-40cb-9490-bb97c7c19cb3,c5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4845.0,0.0,USD,0.0,Hourly
dfc1bb72-712e-4930-abb2-b4dadb90439b,c5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4873.0,0.0,USD,0.0,Hourly
d4d13fc6-ad7b-4dcb-8e23-7ebc7e65c553,c5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4932.0,0.0,USD,0.0,Hourly
0ec940df-c4d8-4b03-91ac-82081570bf1b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
50c94467-9907-4fbb-b633-2299c458909d,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
64f004c7-0def-48b4-9ba4-59cc92cb503d,c5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
a371fe39-4a8c-452b-b641-77a5c1a76130,c5d.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c2a920e7-5dbf-401f-be0d-b3526d466929,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
e2894864-a32d-424f-8d43-5f287f61c8f2,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
3369d192-3dae-40d9-8f8c-35c48971f1d2,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
3fa4eba5-314d-4353-a479-7fdb099da878,c5d.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
8a4be37c-ddaf-448d-8295-d8d7dd25d209,c5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.044,Hourly
8c281a6e-ec5c-4436-b6fa-cf58d18aa76f,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
8d08602b-fa09-40be-9c14-8b83b793c72d,c5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
a429940b-8b92-4d62-92b2-322c1554d1f4,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
a8e79e3d-3474-4de2-8945-0ccad7ffcfb2,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
ffb7eefc-9b90-45a1-aeef-fb808da08642,c5d.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
f967e95f-c6a2-4971-883d-eb00f8e37848,c5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,539.0,0.0,USD,0.021,Hourly
00800556-2c78-42b3-9eed-d1522c66a9f6,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,628.0,0.0,USD,0.024,Hourly
ab8d1477-3e5e-4141-9a2a-1f4bf95f3a2b,c5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1014.0,0.0,USD,0.0,Hourly
5aa86746-cd6d-43fa-989e-7d6772ab1ed5,c5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
80aced40-29b8-4ec1-8d2c-494a0712632a,c5d.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1748.0,0.0,USD,0.067,Hourly
76ff7ba5-f6e3-421e-889b-58b643522fff,c5d.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1829.0,0.0,USD,0.07,Hourly
c544c3fb-55ad-4bc9-a44e-722efac43ff6,c5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1837.0,0.0,USD,0.07,Hourly
2b92bbfa-717c-41f8-ad45-c29ffa538340,c5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
44c9e428-2183-4ea4-9bc7-b288e411c603,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2636.0,0.0,USD,0.1,Hourly
cdd766c9-fca6-43d1-bb48-98890b08fdb2,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
6db3c813-33d6-4a3c-8aa5-629752a14be8,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2725.0,0.0,USD,0.104,Hourly
59745f0a-3866-44ea-a32d-f4f30ce66cbc,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2806.0,0.0,USD,0.107,Hourly
e1c9c693-ebd2-4909-8bde-48da0538d050,c5d.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3432.0,0.0,USD,0.0,Hourly
49053f2b-326c-4b8e-ba32-e56c58ef256e,c5d.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3610.0,0.0,USD,0.0,Hourly
d9fa079a-b7b2-4b29-a4dd-ee43ed90051d,c5d.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3633.0,0.0,USD,0.0,Hourly
b15d1cfd-fe8f-4b4e-92c1-ffb3df5bd36f,c5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3811.0,0.0,USD,0.0,Hourly
b13cf4bb-5ad4-4020-9993-5898d1ca9408,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
bc37ff5b-ff8f-42f9-9297-3e44455784b6,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5386.0,0.0,USD,0.0,Hourly
6d9a14ec-80db-40b3-8542-50bebda48368,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5410.0,0.0,USD,0.0,Hourly
4c482a7e-5e07-4b46-84a1-774343279bdc,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5588.0,0.0,USD,0.0,Hourly
d1637457-1ae3-4416-87f0-1522cc38bedc,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8055.0,0.0,USD,0.307,Hourly
aafd4175-8999-4973-af15-bf682eb1bd16,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
5ff0611c-0f70-400f-9022-a9223acc321d,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8144.0,0.0,USD,0.31,Hourly
e535f64a-cded-4010-a109-48650a204498,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8225.0,0.0,USD,0.313,Hourly
68335986-3971-432b-8f24-7016760776d4,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16046.0,0.0,USD,0.0,Hourly
65f1e37a-983e-4e80-9cc5-4b30e0e62f95,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16224.0,0.0,USD,0.0,Hourly
88dac256-faf8-4784-bb87-31114a8930cc,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16248.0,0.0,USD,0.0,Hourly
f4a5971b-f548-4a63-a161-53aa3d759389,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16426.0,0.0,USD,0.0,Hourly
339a529b-bef8-4a1c-99c0-2b3caf575e21,c5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
340b837b-d613-4577-9264-6f99da8c5c61,c5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
9e2fafac-8395-41a9-aea4-a68232432419,c5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
db413bc1-aae3-4e55-8135-6bf9248d7a3e,c5d.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f652cd93-cc69-4649-b72d-b4a86bcdac29,c5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
fee419c7-2e6b-4ee3-aaf0-c7ef766f6b1d,c5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
0aa620f6-e4b2-4d22-9022-24d73554df54,c5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
129df71f-cb55-4048-ad0c-5a88cd64b880,c5d.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
414f6fb9-183e-44e9-82f7-7d91a3c4853c,c5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
6fa56d06-6448-40f0-b398-f38af103e09f,c5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
7f8f9a6f-25fe-42ba-b52e-1f9edfa704b4,c5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
970a590d-de1a-4f46-991b-488d7d3ce0f1,c5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
9f649ba7-2536-4f72-8a5e-8bbef1610d3e,c5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
a68ec05e-68ab-4793-bcf7-c5b5d3319808,c5d.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
a21b936e-67e4-4b59-939d-d428a331ac43,c5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,297.0,0.0,USD,0.034,Hourly
73bcf0f6-737a-4e30-a0fe-5f5efebaa41b,c5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,326.0,0.0,USD,0.037,Hourly
f4cbbc11-d2bc-4a3e-b4e0-fbdebab40493,c5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,581.0,0.0,USD,0.0,Hourly
56ef6167-a98b-46a4-9747-bad55d5552c8,c5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
2a2afe10-cd5b-4429-9bdd-9297d76e57de,c5d.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
81e68912-c8ea-4c3d-b3d5-e47b673aac97,c5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,729.0,0.0,USD,0.083,Hourly
a615818e-4714-454e-8a64-bc5a67b19082,c5d.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
a0c11b1f-ebfd-4872-9011-4bcf98b33018,c5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
4d59836b-c7e4-423d-9c60-e33b9c14ca35,c5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,996.0,0.0,USD,0.114,Hourly
c471f0ce-46da-45a2-852c-e42f35bcbef7,c5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1025.0,0.0,USD,0.117,Hourly
c69c3697-a8b5-4a3f-8851-c397eda2ad0c,c5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1040.0,0.0,USD,0.119,Hourly
d34aba3e-6817-4c6f-86f4-1f94ae06afaa,c5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
7392a403-e869-456c-a12e-896c77975602,c5d.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1387.0,0.0,USD,0.0,Hourly
f2f36888-2c9e-48db-8bf1-814f38ed4294,c5d.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1446.0,0.0,USD,0.0,Hourly
9c55685b-0855-4fc0-9a54-8c6f13067d5d,c5d.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
75c9c08b-3856-45b1-9cfc-3042dea04746,c5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1534.0,0.0,USD,0.0,Hourly
d398c46f-19b9-4f6c-b73f-d1fbbd753e7a,c5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
755c9daf-9c75-46cf-ba5d-ad6734110908,c5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2039.0,0.0,USD,0.0,Hourly
b14e1b99-08f4-49c6-8cdd-45a3e10527af,c5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
c8993fed-4e0b-4649-8ce4-995e3569472f,c5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2126.0,0.0,USD,0.0,Hourly
f55f86a7-544e-4cf4-a30f-62ab6b4ab527,c5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2802.0,0.0,USD,0.32,Hourly
63e26bb0-f189-4cfd-ad33-da04699671a8,c5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2832.0,0.0,USD,0.323,Hourly
9b449339-1cb1-4b02-a710-04c357e965fd,c5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2846.0,0.0,USD,0.325,Hourly
ed94ff4c-7491-4f58-99ca-b1f7b6b6ef13,c5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
bdecffca-5283-4cd0-aa18-4cedaa74f3d1,c5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5592.0,0.0,USD,0.0,Hourly
9c6cae1f-b25f-4a00-b562-b3a1d2afee6b,c5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5651.0,0.0,USD,0.0,Hourly
2e8d0436-c4a8-43ef-949a-df0dbd69fd3d,c5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
090a78df-0c53-4237-ba4d-4bd01e916c7b,c5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5738.0,0.0,USD,0.0,Hourly
22a85b52-be54-447f-838b-431073d0256b,c5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.119,Hourly
2620faf6-145d-45e8-a396-7aa2d5269da4,c5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
3d03659f-b39b-41f9-9740-5cfaa3837c54,c5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
