ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab56ff52-8130-4cf0-b773-a5f79ec0b187,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.904,Hourly
e5ca8d39-a56e-475b-ac94-ef08664b3e0b,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.431,Hourly
0bb3cc5e-f87d-4782-a0e8-4c9d64de94a6,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3039.0,0.0,USD,0.116,Hourly
885ad94d-7e62-4a84-b1df-0fb1213b6cc1,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3039.0,0.0,USD,0.176,Hourly
ab94b47f-cc08-4f8c-b550-117128a7bed0,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3344.0,0.0,USD,0.127,Hourly
f8841257-585a-4a6d-ac00-d551b149657d,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3344.0,0.0,USD,0.187,Hourly
c55d2230-fcd4-49a0-8881-cf6cd00d0d6a,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3391.0,0.0,USD,0.129,Hourly
2b415e95-3931-4e9a-bb23-c791a81e6b02,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3696.0,0.0,USD,0.14,Hourly
90371fa3-61e0-4b86-94f1-03923f0ef3c2,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.17,Hourly
ec433116-1be3-4379-8b29-508673b979f4,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4474.0,0.0,USD,0.23,Hourly
2bb77fe9-f215-4975-91d0-698353312052,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4826.0,0.0,USD,0.183,Hourly
a24fb28a-acb8-4eef-b638-e9bd17ba6eea,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4922.0,0.0,USD,0.187,Hourly
eaac53d5-514f-4c08-9c1d-d0210df36cac,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4922.0,0.0,USD,0.247,Hourly
48ce7860-fc25-4447-a5db-c699637a122a,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5274.0,0.0,USD,0.2,Hourly
3fb0eade-9e5b-4006-af62-bece13089145,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5714.0,0.0,USD,0.0,Hourly
784eb0ec-8e80-41ab-ac3c-3d0ccec6e236,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6286.0,0.0,USD,0.0,Hourly
79770e3d-3c3e-4510-8e35-d5b157511b62,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6408.0,0.0,USD,0.0,Hourly
d67c3247-a5cc-4068-acde-fb8f428e43b8,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,6980.0,0.0,USD,0.0,Hourly
2032d578-157d-4261-b1cf-4ab8a3d63340,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,7291.0,0.0,USD,0.0,Hourly
648e044e-ed1e-4432-9186-da68dccff754,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,7863.0,0.0,USD,0.0,Hourly
0f930ebe-f133-4912-8bbb-1e209edf2eca,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,8769.0,0.0,USD,0.0,Hourly
b589697c-3d41-4f34-afdc-a736f9800aca,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9463.0,0.0,USD,0.0,Hourly
e0f281cf-1249-4853-bac2-f8e5f5b32a31,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,9647.0,0.0,USD,0.0,Hourly
1506dc30-a300-42e0-b134-bd27826b960d,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10341.0,0.0,USD,0.0,Hourly
0368d1a8-e094-4189-a372-ec4f27aa47db,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10345.0,0.0,USD,0.0,Hourly
4a8427de-ff4b-47fa-ace3-61b9f2358937,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11223.0,0.0,USD,0.0,Hourly
da7dd8b3-836b-4a6b-9d12-b47abaf0fa10,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,22742.0,0.0,USD,0.865,Hourly
ee714877-e7c2-4a71-b566-93ff9921c83d,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23045.0,0.0,USD,0.877,Hourly
db6c0ad7-39ea-4347-9a60-a8bded6d4d11,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24178.0,0.0,USD,0.92,Hourly
df94cbc5-fb2b-4089-b5b5-3f14d0d499de,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24625.0,0.0,USD,0.937,Hourly
1cabc70a-2b2e-41d4-bbe0-9710ca2a046d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,45120.0,0.0,USD,0.0,Hourly
6ce0e7e7-1834-4521-8829-b28c64d78c9c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,45690.0,0.0,USD,0.0,Hourly
9c580cc7-238a-4fec-95fa-438450c701b1,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48177.0,0.0,USD,0.0,Hourly
9d7ffe85-dd52-4d0c-8566-569394ccc91e,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,49053.0,0.0,USD,0.0,Hourly
0e9ef0de-ab23-4960-98b1-fb98aad340ae,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.518,Hourly
41e50aa1-793f-4d7a-93e2-d3c6457fd4ab,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.958,Hourly
5ff13b21-8636-4c3c-940f-d9a949027863,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
7c1979fc-d5a6-4cd1-b543-c9b5f421bf07,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.491,Hourly
7d71f365-c31a-4018-b844-206e35ce2101,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
a691c8f4-7c39-4bb7-b6cc-d3fef638de93,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.504,Hourly
b66effe9-6fcd-4012-a605-f2b43316d17f,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.537,Hourly
dad499d2-df0b-4ad0-a6ca-934ca1c72a09,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.004,Hourly
0af3096f-cbe4-4ede-8f7d-9078d0d0627b,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.938,Hourly
148f08e2-4d1f-46c8-add6-472ad7cb8bec,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.52,Hourly
2ced9a91-fa58-4651-8da3-b75984626e46,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.443,Hourly
51ad5b71-7bff-4aa4-a695-e041668bae9f,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.898,Hourly
5e22a917-0a58-4f8d-bae6-78f1b22ef1de,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.487,Hourly
806deb29-2cc7-42a9-853f-b4e8bd8e0460,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.503,Hourly
adde25d0-c9f9-4f79-b6a3-0a9101f7a32e,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.547,Hourly
f9c20668-cf8e-4fb4-9eff-687df1ee5943,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.476,Hourly
15dc7bc5-d4af-4d38-8786-16e97b54cc09,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.189,Hourly
4681aae1-6253-4727-9269-bb8d9161f8ef,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1657.0,0.0,USD,0.249,Hourly
9b693712-0ff2-4271-b4d1-d3f56f604950,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1823.0,0.0,USD,0.268,Hourly
b2cb8189-4256-4f6e-a950-b81d8a0df7ac,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1823.0,0.0,USD,0.208,Hourly
651683ef-672b-4a7b-af89-6907f2ddf5ef,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1833.0,0.0,USD,0.202,Hourly
0c5db4bf-1e61-4891-afb6-7601984df888,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.278,Hourly
f27e860a-5a52-4234-a1ac-e3f0954eee3d,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1912.0,0.0,USD,0.218,Hourly
f6e1337b-488d-4d7b-9fc8-80606b3749a9,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1999.0,0.0,USD,0.221,Hourly
fdb80d56-cc42-484c-9184-293558c8ee53,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2088.0,0.0,USD,0.231,Hourly
983f6928-3740-4364-b9e3-928634e9f68b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2103.0,0.0,USD,0.3,Hourly
dbcce53b-68fb-4021-8e81-9db8eb9f929f,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2103.0,0.0,USD,0.24,Hourly
412d102c-a4a6-43e7-90cf-52aa5f0edd97,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2279.0,0.0,USD,0.253,Hourly
8f97cc3e-10e4-43cd-8f5e-12f688a8d5c3,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3248.0,0.0,USD,0.0,Hourly
ff6810fd-4282-4387-8e2b-b599134c3ce4,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3538.0,0.0,USD,0.0,Hourly
033d857f-a486-4351-af59-98600429978f,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3573.0,0.0,USD,0.0,Hourly
f76c7aff-5d4e-4e5f-b5db-c198606c871d,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3747.0,0.0,USD,0.0,Hourly
b356c986-6ccd-41b4-9bff-b96beee45472,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3773.0,0.0,USD,0.0,Hourly
cf214591-71b3-4d14-a942-d33a3e449262,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3863.0,0.0,USD,0.0,Hourly
80b609f6-c129-4e22-b2c7-11d61065d267,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4037.0,0.0,USD,0.0,Hourly
fdcc8504-6ee8-4282-8a80-278e578fd150,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4098.0,0.0,USD,0.0,Hourly
61895f9b-0493-4fe9-9ef4-ae2f77fd016b,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4121.0,0.0,USD,0.0,Hourly
8fb8a6f0-5c4c-424a-b573-911352cdfa62,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4272.0,0.0,USD,0.0,Hourly
c36a525c-2d6b-4282-801b-d49dc540d28b,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4411.0,0.0,USD,0.0,Hourly
e578dfba-adba-4284-b75f-1abb96fc27ae,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4647.0,0.0,USD,0.0,Hourly
5d91167e-a1be-4c32-96ff-31a21bfe39f6,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8232.0,0.0,USD,0.94,Hourly
3e81c947-97dc-475b-a0ea-a8d40b1cb0fd,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8398.0,0.0,USD,0.959,Hourly
d2a23c03-ca02-455d-be57-0fc8c7fa2382,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8482.0,0.0,USD,0.968,Hourly
d0f4a9fe-d217-42a0-8552-dac05c63d710,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8673.0,0.0,USD,0.99,Hourly
d7eb682d-0cd3-48d4-aa18-4f64e77553d9,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16398.0,0.0,USD,0.0,Hourly
447d7625-23ee-4e22-9ed2-be2e20dd3fd8,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16724.0,0.0,USD,0.0,Hourly
34c8635a-3d36-4399-8765-78b9b34cbf34,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16887.0,0.0,USD,0.0,Hourly
5d7a925a-1f8d-47a1-b98d-b843c4c98343,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17261.0,0.0,USD,0.0,Hourly
11a3ffbc-1b07-469f-ac04-a41aee4c933a,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.582,Hourly
5879e9d1-26c4-4126-b8df-b181190dcf14,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
9f53a205-cf9d-42c7-b249-20319df1fa75,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.122,Hourly
d3b94700-2f2c-42a6-9dbf-0c6b97c960ad,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.082,Hourly
c57e5dfe-e055-42bf-8c6a-0c6124458cf2,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,5457.0,0.0,USD,0.208,Hourly
27ac853c-278a-4202-aca3-150ab12bd324,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5761.0,0.0,USD,0.219,Hourly
0d62034a-2288-4c10-8143-e33e649855b3,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6892.0,0.0,USD,0.262,Hourly
a000afdd-cd41-4a41-8ca2-65dffd00f10f,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,7340.0,0.0,USD,0.279,Hourly
9e132423-49f6-47be-9bba-eee4f0b9e0fc,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10549.0,0.0,USD,0.0,Hourly
7f6d6e79-e827-48b8-a2d3-d15ce548f8a2,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11122.0,0.0,USD,0.0,Hourly
4a72bf89-4651-484c-9824-531f63d5ba87,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13604.0,0.0,USD,0.0,Hourly
98a0c884-6031-4223-bdc7-14821d573c0c,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14482.0,0.0,USD,0.0,Hourly
7bcbb2b0-862e-4be5-80b9-5d05489d1f72,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25167.0,0.0,USD,0.958,Hourly
c0f04cc5-aa5e-4979-acaa-336205498469,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,25471.0,0.0,USD,0.969,Hourly
bfc7288d-0ccd-43b3-8a74-dfddaecaa4bf,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,26602.0,0.0,USD,1.012,Hourly
1cdd04b9-4def-419d-86aa-6994b6aa3f7e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,27050.0,0.0,USD,1.029,Hourly
5dd88c7e-ad38-4262-940e-58df1124623a,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,49969.0,0.0,USD,0.0,Hourly
05375a6a-2ebb-4ed7-bfea-a66dcab98c55,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,50542.0,0.0,USD,0.0,Hourly
7b8bbf35-e444-4333-883f-fb912fe1a27b,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,53024.0,0.0,USD,0.0,Hourly
3d9f5990-0c78-42fb-8f40-e98f83c8f11f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,53902.0,0.0,USD,0.0,Hourly
180c4605-ce59-438d-8d5f-def7bb684b0c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.142,Hourly
5ebbb6b6-9b69-4a4a-9e00-5cc285731ebc,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.188,Hourly
b04c23b4-a89c-4b78-83c9-7a1d7ff6e23a,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
c9f1f0d9-91f5-4883-99d4-9d9ded2e5663,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
026a4627-50e1-4dcf-97ab-c85cc50a11be,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.627,Hourly
32e87c4d-f078-4245-930b-4415eb86cb2a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.171,Hourly
9ba10086-8896-419f-9064-013060adbf7c,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.671,Hourly
b221883d-66c6-4fd2-8613-30f3f7d76361,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.127,Hourly
975607f6-effc-40a0-b518-331eac559e96,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2463.0,0.0,USD,0.281,Hourly
cc54ce64-4499-49c8-b3c8-e1829079113d,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2629.0,0.0,USD,0.3,Hourly
af9bb1bf-a26e-405d-91d0-4cbb315f3ef0,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2717.0,0.0,USD,0.31,Hourly
d61802c5-964d-4757-94d7-cc1fc03988b6,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2909.0,0.0,USD,0.332,Hourly
2c6bea44-1c2b-4ad4-9cf2-30fbc241b344,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4859.0,0.0,USD,0.0,Hourly
c8853236-774c-4ff1-bd41-f852600f99ad,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5185.0,0.0,USD,0.0,Hourly
ec980193-7c4f-44ee-bb79-b2ff38a2b7e5,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5358.0,0.0,USD,0.0,Hourly
18673ae5-e11d-4ea4-9741-ba7954145346,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5733.0,0.0,USD,0.0,Hourly
dd2ef473-cf27-43b0-b153-88284fdc4c33,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9033.0,0.0,USD,1.031,Hourly
d6a65b09-2f8a-47c3-9809-3a01382a9358,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9199.0,0.0,USD,1.05,Hourly
2f4a2417-83ff-4349-8326-dfc6bce58398,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9287.0,0.0,USD,1.06,Hourly
d2690032-c909-41c5-8d2a-5d15c8f5094a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9479.0,0.0,USD,1.082,Hourly
b8279462-37a8-4e2e-9a12-d89162d1a137,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,17999.0,0.0,USD,0.0,Hourly
cc885cee-db71-4b80-8685-1af96b71de15,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,18325.0,0.0,USD,0.0,Hourly
f1171588-12e9-4b18-8662-c3d767394270,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,18498.0,0.0,USD,0.0,Hourly
6bc42e6b-72fd-4a9a-90f7-0ed12b7155aa,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18873.0,0.0,USD,0.0,Hourly
