ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bd8a6abe-e5d7-40b6-92b1-cb6d3a7b8f1a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,12640.0,0.0,USD,0.0,Hourly
4c3397de-a908-4b5a-9c60-2180bf76c51b,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,12832.0,0.0,USD,0.0,Hourly
c25a9557-80c8-4440-a85b-9939f90c3b01,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,13275.0,0.0,USD,0.0,Hourly
dcfc4613-4eee-4ed0-9af1-7e962131d65e,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15102.0,0.0,USD,1.724,Hourly
cc7d0bca-5a31-4756-8fbc-9bafaba2d9ff,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15298.0,0.0,USD,1.746,Hourly
1e5d30f1-967f-46ee-9511-fc337dd47819,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15397.0,0.0,USD,1.758,Hourly
f9b9d2b3-795c-4526-aaca-cc89c1590a14,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15622.0,0.0,USD,1.783,Hourly
0b0b5bdd-d0d6-4c14-abe4-29697e417dc3,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,30126.0,0.0,USD,0.0,Hourly
e1f9b2a5-1c79-4598-8230-c7248abb5c46,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,30511.0,0.0,USD,0.0,Hourly
4ccdab2b-1530-4e75-b23e-5097ef53427f,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30703.0,0.0,USD,0.0,Hourly
5ea50272-322b-4827-9ec6-60328fe8847e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31145.0,0.0,USD,0.0,Hourly
2bf6ab0f-6b86-47a6-8443-57a42b7cd5a2,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
312fae82-5f68-4e56-a997-2e12b64d9771,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
447bbbd1-39dd-40ef-84a9-7ef3d1fbd740,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
5c24a59d-8322-4ae0-ad3b-dfb3d22aa247,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.716,Hourly
5ec5edb9-4e2a-40c8-99e8-2f3b36de9571,i3.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
75274b71-f845-47d3-a517-028d1b95cbd0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
9745b53c-720f-4515-8581-78a35e71ba07,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
ff4883af-0b9f-4078-b642-fbdf01a94921,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.935,Hourly
027ab20f-5b0d-4ab9-b116-603182bd6a6f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
1f8adfbd-0445-4315-a1ec-251c0bf8f451,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
3cac1085-94f4-4d90-97dc-224a15337e3e,i3.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
5aeb884b-ba67-4791-9675-78215918f7a5,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.739,Hourly
909edf3b-e54b-425f-8c52-98c0a06d6006,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.88,Hourly
eab8e27c-b875-48a2-8f83-feaccda6ba64,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
f480986a-0b8b-497f-bba5-29871aca9e50,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
fe3f3437-d5f2-4186-8076-57015d6ce74d,i3.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.739,Hourly
44f836d2-7698-4dc0-b8ac-36de5081e2be,i3.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8904.0,0.0,USD,0.339,Hourly
e84a28ca-5214-4a9e-83f6-5129f4d5f21a,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9310.0,0.0,USD,0.354,Hourly
7b79c8b3-0919-48c9-bc89-c3ca8a48fcf8,i3.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9550.0,0.0,USD,0.363,Hourly
abed4f26-6e80-4023-932b-8874cb4a851d,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10022.0,0.0,USD,0.381,Hourly
e5a5fd52-646e-4bec-ac33-aee1d9b36157,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10756.0,0.0,USD,0.409,Hourly
cead51b5-635f-41b3-ae5c-177932f87df8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,11163.0,0.0,USD,0.425,Hourly
25836e1c-850d-4b04-9b6b-9b71bb6f9004,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,11403.0,0.0,USD,0.434,Hourly
0829c6c3-c45d-4717-aa54-10f13b5fd164,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
c47e8eb2-e706-4411-b3f6-e13b6cc4b468,i3.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
57927579-248e-4050-b9f2-ade210a028ac,i3.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
dde9e547-525d-4b3c-9918-b0696ba1f9ce,i3.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
dc60aad6-7ef6-4e13-8b60-6ef460f9efa3,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
2f64a4b7-0496-4cee-9aed-846be8c7e980,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
a58dd8b7-2ee9-4a0a-af0c-6cb12682cdaf,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
ad1342d9-7906-4919-8c71-74e7734b34b7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
48c5a60c-d902-46bf-b879-c9f50a740f21,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
a43d68aa-95f4-418f-95d7-088f494680c0,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
a7b72f2a-c791-41dd-ba18-434f94f4c6e2,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
6b9607e1-71f6-4aef-b2b8-dcd9303006ae,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
104d880e-1440-494d-9f30-c8a41e5a99ba,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
333e4e58-9484-4c5b-b0d9-355f97254aa5,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
37482440-2f10-4dc8-96be-bb593d985646,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
dac26304-0d3c-458b-989e-96d014ab76a7,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
0a27afc6-fe02-407e-9ff8-9dc11d1b4441,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
e1a54993-917f-4cf8-9be4-702c2bdded7c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
5c73f801-82c8-41e8-903a-cac3537a60db,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
c7f30e03-48ee-4602-b7ac-217a27bdb264,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
dc085435-f0ce-4286-9266-34e9e9b75247,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
c6765096-7b20-419f-b29a-ebceb2b97e14,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
62c0ba5e-f89c-480e-b76f-9a361e2c9cb7,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
dea45b61-c6df-4592-9b5a-c78d0d6a9b32,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
ca111ef2-8ae8-4c5e-9a71-76a9b1c5b952,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
026f4335-f6f6-43da-91f9-91d86b8d807b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
08b1213e-e15e-47c9-91d1-b389ef8679d9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
487b1f5d-7e47-44d8-bd77-31866bff4824,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
597f1c48-0e99-4755-a6a1-602eb7020463,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
5e49d2fe-c588-4a82-af68-76d6b0726a9b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
8ea1be49-b412-4449-82af-8a21668f4cb0,i3.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
e345f6a6-f2b5-4458-bfd1-27bb9385f56d,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
f619cd4f-b7b6-414e-a82c-e5d5c2bef1d4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
225c78fe-86d9-443a-94ed-9fe8ab225bd2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
30c841b1-4ca1-47c2-ba88-0e4bf4afcc73,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
38b99125-a579-4126-bf2f-90436f3c39d9,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
4da73bbd-f2a1-41f6-bd05-b2c53e379958,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
8cf45550-7430-431d-bbcb-a1defb328260,i3.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
a39e8db3-0098-4922-97c3-09d4c9ea4200,i3.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
a7de0520-18b0-4e59-a9c0-c006a57a525f,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
fc5f33be-faad-4590-87ff-7e294b631f2d,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
6d3308eb-b742-43b0-b9ba-c7e0ce7d2044,i3.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
c746ed91-5948-4f4e-af34-5603046502d3,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
b94182df-3c28-407e-864c-90f0e4593837,i3.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
ddf015a8-664f-4f28-a45b-b059d8690d8c,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
8d2b3da7-feeb-440b-9351-cc3ef440e179,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
918aae58-ebf9-4cab-bd91-028c620dbbc3,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
26dff880-2cc3-4b3a-b82b-34997d53a0a5,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
f8011cbc-02f4-4322-9260-3539d297082b,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
0f842ec0-cb79-4588-b0d3-4da5462c99d0,i3.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
5013218f-ed8a-4e66-953c-829a5b38f0cd,i3.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
75b5d2b3-dea6-4c68-8f6a-ee3f2c8a611d,i3.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
37cf3b52-7323-4532-9e8c-bc26d33df427,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
e900d867-d091-489d-93f6-04ff74f5da21,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
97dde686-0217-45f2-9ea6-9fe74724ce79,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
742a5baa-f4d5-4341-9323-a9b92fcd1c30,i3.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
28639c97-d5c6-4b86-8a23-623e30ab02db,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
a147cac7-d3bb-4a91-8822-48c9bd0c0fdd,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
85b9b1e1-b75f-4e47-bd2a-040012f27216,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
a4e79379-b3af-401e-915c-a1522ac2e49f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
17c85751-e37d-47a2-9436-feef245accfa,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
2eb1ae81-3d1c-4cd8-a581-2a504a07e540,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
b3782be7-65ce-4ce6-99d5-82c91085e5a2,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
c492f332-7357-4f06-a4aa-b150b821059b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
80020c3a-3f25-4b0d-a869-fbe1ad1c251c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
530dacb6-e4b3-4eed-85fc-ff12b3457d6b,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
211e804a-b448-49a7-bc94-81e07d2035aa,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
3f26a417-9ed0-4f55-8e9e-dca899f8c85b,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
32af7eed-4106-4de3-81a4-afdedb070df4,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
d42fb7e6-c4d6-45e2-bbdf-f063207b7643,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
517a6ace-1a8b-49a3-9f99-9cb62d6aa750,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
440ffe38-d664-4fb0-8269-2f8fa44ba248,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
6ff8ea0a-b9a6-40e0-9d88-0532552e1e51,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
0ede4127-ca0d-4b81-860b-decf67aa5e6e,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
1a1a83f6-1391-4811-ae5e-9c347b39f51d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.426,Hourly
1baee97a-6948-4d4b-be53-2ae976afb1c7,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
5944bd33-5ad5-4113-8cfa-c040811b2b59,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
5a8eb584-2160-4c14-9f65-94a357675cc8,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
62a02cf7-5b53-4a10-9a9d-0f8fc608c5a7,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
761164e3-3859-4b2c-9070-875bf1278fe6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
96510689-f871-4324-ba2a-646240a2c7cc,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
986d569c-8edc-44b9-990d-7e1f48c57b48,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
c7d7e77e-8176-4303-8934-60166ad632d9,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
d6a63f8f-d734-4cb9-af10-3792e936ed07,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.386,Hourly
f5bf6ec7-da16-4468-b69a-4c600b92accb,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
0e402fb1-c38b-4f21-9390-84e83841296e,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
2dc5c571-3f56-4161-b1e7-d00666912372,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
31e08d05-317b-46d8-a824-1184cf3d0b24,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
38fc4067-0609-41a6-9eed-5f75b56ee65c,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
5424ecda-3f3f-4c79-9ec1-c8d6ba89b2ae,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
56039fb8-f8a5-4cd4-a6eb-178657c35db8,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
7cc80538-be1d-481e-9538-152574665c38,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
7f8e35dc-a9d8-4792-a98b-e57982ff0fd7,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
822136dd-167e-490e-8654-d3efb1133659,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
8e9ed920-0954-4d88-ac04-5298ba35a2c8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
9f378f6c-b039-4c6c-93ed-f43325602796,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
eae04d8d-d559-449a-914c-d14b7ab24cc9,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
34feba48-dcf5-463d-9cf3-e6e910728ff7,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4068.0,0.0,USD,0.285,Hourly
6818e221-980b-4dfd-995f-53f590a2d415,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4068.0,0.0,USD,0.155,Hourly
f27fdb04-7f12-487a-9bd4-f02c316df1d5,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4420.0,0.0,USD,0.168,Hourly
2ee63222-4e08-4b0b-80f0-cb4af7f27ea2,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,4475.0,0.0,USD,0.17,Hourly
