ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9fa1efb8-076e-433a-b200-f0e60363505a,c5.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1830.0,0.0,USD,0.07,Hourly
6b283381-ce91-461f-847a-f84740820b25,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2570.0,0.0,USD,0.098,Hourly
94317583-8fab-456a-a2b5-18e00b73ade5,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2640.0,0.0,USD,0.1,Hourly
c7d1d002-f849-4fee-b7e8-e3c31b94503f,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2648.0,0.0,USD,0.101,Hourly
e0d8c94e-58e8-4c26-afa2-03f616373672,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2718.0,0.0,USD,0.103,Hourly
d2e986a9-3b61-4fb9-bf90-8602ea23ef35,c5.large,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3306.0,0.0,USD,0.0,Hourly
bae87861-7b7d-46a8-81f8-ecb17ee28534,c5.large,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
717e34b0-fc70-4e05-b156-3ebe5909f9cc,c5.large,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3483.0,0.0,USD,0.0,Hourly
861ec488-2c16-4aa2-820c-ff94c777162e,c5.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,3639.0,0.0,USD,0.0,Hourly
0fc4c296-b061-49f7-b2b1-15309f5c3b4c,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
9ff91dff-2cbf-43d6-a48a-c92462e3a4d4,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,5239.0,0.0,USD,0.0,Hourly
8fe7096f-cc65-40e3-9eb9-2613b97d5e2b,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5259.0,0.0,USD,0.0,Hourly
2a5d08d0-3a4a-419c-8ed0-9acfcc568d87,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,5415.0,0.0,USD,0.0,Hourly
67c701cd-9d7e-4d59-9660-a277cbec1865,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7988.0,0.0,USD,0.304,Hourly
4367c578-5ea5-488e-a236-65c62c2ea533,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8059.0,0.0,USD,0.307,Hourly
dfe9e993-0be1-47a8-ab20-ea116b8aaed1,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8067.0,0.0,USD,0.307,Hourly
45ab0d28-c658-4767-96b1-75d91c051071,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8137.0,0.0,USD,0.31,Hourly
3aa8472b-1864-4f8f-ac88-0e369460eabb,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,15920.0,0.0,USD,0.0,Hourly
3d9dc37c-9f0d-4cdf-af55-34383a5f884e,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,16076.0,0.0,USD,0.0,Hourly
6b2a16a4-e03d-47f6-ab4f-e232a51b1340,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16097.0,0.0,USD,0.0,Hourly
69a70db9-4c1d-40c9-993e-c27de409f516,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,16253.0,0.0,USD,0.0,Hourly
15431ee0-adaf-4a2f-bd38-5f0310bc5049,c5.large,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
48dea535-6f34-4be6-be23-a7c80d73ed75,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
5bc26b1d-1af2-4265-990a-16dffd16c6cd,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
7997c3cf-1c5a-4572-bf38-f63eb2ff7a22,c5.large,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
ddae3761-efd7-4a95-bebc-40f1df82c6c1,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
dfeef7a3-bbca-4df2-87e0-cdb6035ef761,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
07fc13da-fb17-4964-a9c5-4c2d691b3d9d,c5.large,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
148fe07e-a6c4-42b5-b8cf-c2ad2fe9973f,c5.large,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
18cf92c6-848c-4f3e-a4f2-a5403e5864cb,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
2ad7e815-2926-44cd-aa8d-4945d517dab5,c5.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
7b6f96fd-bc31-439a-b2da-991b1b6c26ca,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
c59e6a5e-62ee-4ae0-bc03-7432d1842597,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
cf47fa17-1a8c-4a95-8234-5769fc29cf5c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
eeb76e9e-ce11-42f8-99ee-a0611c1b69f6,c5.large,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
98498270-6ab7-4557-af0b-050d0abf8deb,c5.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,260.0,0.0,USD,0.03,Hourly
b4119f21-7554-44fd-b247-94b417b54bef,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,286.0,0.0,USD,0.033,Hourly
5f8e9c7d-f618-4556-b385-130eb363278f,c5.large,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,510.0,0.0,USD,0.0,Hourly
da893b9b-44af-442d-b599-f3e38623b7f3,c5.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,562.0,0.0,USD,0.0,Hourly
9a51d8e4-933a-42fd-a731-94e34d7b98f1,c5.large,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,663.0,0.0,USD,0.076,Hourly
4329b07c-210e-4d5d-bd49-bd1b8c61047a,c5.large,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
7b296c9b-eaae-4cdd-9ae8-e51372241357,c5.large,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,702.0,0.0,USD,0.08,Hourly
30a4f442-473f-4544-a010-d8a606c437ed,c5.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
6a7d3ea8-7a26-4024-b0c3-4cdf4c4e1aca,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,959.0,0.0,USD,0.11,Hourly
51822201-f90f-426e-9999-8ae2c35aa51e,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
e5fd1c68-df71-4fe7-8ae6-1fabd44d32b4,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,998.0,0.0,USD,0.114,Hourly
31a8c8b6-f3d9-4e0e-97bc-2a6995c2d3b9,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
915a0f52-1d65-41d3-b876-c8e401b3ee94,c5.large,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1316.0,0.0,USD,0.0,Hourly
3b6e90e2-58d2-4d5e-89de-22f08b51110f,c5.large,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1368.0,0.0,USD,0.0,Hourly
1a36836a-1bd4-46ce-931e-8c8a220693a6,c5.large,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.0,Hourly
3bb84697-574f-4ebe-9c94-77559c9a31f2,c5.large,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1445.0,0.0,USD,0.0,Hourly
1606e02c-9e75-495e-89ba-5eb4127b76cc,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
5286cda5-aa74-4085-873d-d15a0b01da94,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1960.0,0.0,USD,0.0,Hourly
9234866e-0587-4a30-a87c-abe7e4e2207e,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,1985.0,0.0,USD,0.0,Hourly
5f356a83-bea2-46ca-b69b-fe2f93812d97,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2037.0,0.0,USD,0.0,Hourly
57a8b783-c4d5-4217-9c89-48a59ddb6e8d,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2766.0,0.0,USD,0.316,Hourly
ecd1d668-4a49-443c-af5e-e94377675254,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2792.0,0.0,USD,0.319,Hourly
d3826163-41ea-49dd-bb5b-4a57487e7b88,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
069b29e5-47c5-4c76-a903-757f1c863851,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2831.0,0.0,USD,0.323,Hourly
f6996bc9-5e65-414f-a87f-3f9e2d3853f7,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5521.0,0.0,USD,0.0,Hourly
2cb3884a-a792-44e7-8a12-8aec60152050,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
7f12cb6c-b168-43ce-9aca-4819869d30cd,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
f9521711-0a4f-4d12-9a3c-171983c5d197,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
00da08a1-22e1-439b-94ab-882ca2aff3df,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
0c69bc61-223c-45e5-8a06-9d98a666f576,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
1a5f4172-22fc-4af5-a1ce-721b6ec59940,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
2a9e47ef-80e7-496f-8a79-c649e920d41e,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
399358fc-188e-431e-a7f6-8af71f8dd0b0,c5.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
493bb180-d80d-493c-a995-ac8b72cdddab,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
4af912b1-73de-4814-a9c2-2ba07b90f0c2,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.051,Hourly
656f7953-f4d8-4b02-aea0-db0944285e9d,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
a0e23928-f4a1-4e3c-8f93-d42a8f525026,c5.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.045,Hourly
f524a64b-477d-417b-9c72-12e9be45859e,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
218433e9-a4f5-41ed-b799-87d185b09590,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
7b13eee9-a316-4012-81e1-c499ff8d1c90,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
85d08bb8-9b38-4327-a37f-5b109df172fe,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
896a7177-f426-4177-a639-48caa5fe8e00,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
91a04e22-7b48-49a7-b095-ff863c39878b,c5.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
a3764fde-5c27-4cc9-9960-2d73df18efb5,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.519,Hourly
b5cdf5af-0f30-4d9d-910b-705cda716f2a,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.045,Hourly
c66a8ef8-4f14-4a96-b877-7332670e61c2,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.099,Hourly
d06ef2e6-3afc-4289-985e-bd06d783755d,c5.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
f585dadd-5c73-4e74-a67b-a70d63067218,c5.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.039,Hourly
1200421b-25f7-45ab-9a61-cfeabc67fbfa,c5.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,472.0,0.0,USD,0.018,Hourly
5d193056-2ca2-43ca-85ef-77b3414ded51,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,472.0,0.0,USD,0.078,Hourly
4ef5ee9b-d2ea-456b-9f98-31f4b49c82e4,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,543.0,0.0,USD,0.021,Hourly
f80f58dc-1ef9-420e-aae0-ec650ecd6eba,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,543.0,0.0,USD,0.081,Hourly
3d55d1b7-4044-40e4-801f-ad72827b9280,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,550.0,0.0,USD,0.081,Hourly
ce5001ae-d3ad-4b9f-8ea4-c0f2d26ebbbe,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,550.0,0.0,USD,0.021,Hourly
077d1f4a-71f2-4bfc-8c8b-d96937bb2506,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,621.0,0.0,USD,0.084,Hourly
f857fc43-771b-4a26-9c09-006b5463415b,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,621.0,0.0,USD,0.024,Hourly
54f8b4c3-6ee9-4d58-b711-21ae6e01ab8e,c5.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,824.0,0.0,USD,0.031,Hourly
91c90623-ad57-4f3a-833b-07652c603ef0,c5.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,888.0,0.0,USD,0.0,Hourly
3d7dc738-4999-41ba-9ecd-452ad86cec0f,c5.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,895.0,0.0,USD,0.034,Hourly
94b7afb2-ff3d-4c20-bc47-000be01c814a,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
98edc7d2-5e03-4215-8ee4-86bf5b3e1ce3,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,973.0,0.0,USD,0.037,Hourly
d3e75cfa-3472-4fdc-86c0-bf06a494e7f5,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1044.0,0.0,USD,0.0,Hourly
db548106-ab4e-41e6-950b-3a876a48d461,c5.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1065.0,0.0,USD,0.0,Hourly
aec87b7a-3825-4b4f-8beb-b1f963ecba46,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1221.0,0.0,USD,0.0,Hourly
f48d1cd3-af2b-474e-8fa9-8bf25ff93960,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
18433506-9b5e-4d9e-b0f2-def23dbdd13b,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1432.0,0.0,USD,0.054,Hourly
d27173eb-662e-4450-a4f2-06ac6602fa48,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1439.0,0.0,USD,0.055,Hourly
063ac511-4cae-4c70-8a0a-130714c52e1c,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1510.0,0.0,USD,0.057,Hourly
cf9ebf8f-98a5-42b3-9603-c11a8c3005bd,c5.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1582.0,0.0,USD,0.0,Hourly
5cd128b5-0f2f-417e-aaee-8ebd97674122,c5.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
0234120f-1a8f-48ac-8594-436a01f6ccc5,c5.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1759.0,0.0,USD,0.0,Hourly
ff195342-44ce-4287-ac00-43f5657db780,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
a37805a1-b406-4752-a165-fbc18ebf7a7b,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2465.0,0.0,USD,0.0,Hourly
26a889be-942e-4234-873d-64d93d8a9f58,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2621.0,0.0,USD,0.0,Hourly
7566149f-a0c4-4963-92f4-86325b49387b,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2642.0,0.0,USD,0.0,Hourly
73894e83-57f4-45a3-9317-286ee894c95e,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2665.0,0.0,USD,0.0,Hourly
f4a269ee-f971-4470-9b09-a989b09430b3,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2798.0,0.0,USD,0.0,Hourly
e20e9a19-2a5e-43e9-a3f8-765740049726,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
86ab20dd-1c91-44fd-a401-08da5c9ce664,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
80c61a48-f219-473d-9a6e-8c004036db34,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
8fc90bfc-e411-4418-b95c-dcb3507dcda3,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6780.0,0.0,USD,0.258,Hourly
de24a113-c694-4040-8014-7c1b841b8a78,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6850.0,0.0,USD,0.261,Hourly
187918ab-d470-426c-ae3d-afd84baf6512,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6858.0,0.0,USD,0.261,Hourly
f475ae00-d9b2-46f9-aaed-6836b6202cba,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6929.0,0.0,USD,0.264,Hourly
4baaab20-c977-4ca5-af4a-1533f87f8e6f,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13503.0,0.0,USD,0.0,Hourly
0a498613-d36f-442a-8149-92c4eadbd4ba,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13659.0,0.0,USD,0.0,Hourly
3b83e38e-240c-48c2-8852-5bbe6a97f9c3,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13679.0,0.0,USD,0.0,Hourly
db8526cb-5a87-40c8-a88b-6bbbfa5fa71b,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,13835.0,0.0,USD,0.0,Hourly
0eedd808-6e20-459c-856a-06d7aee55538,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
179934ab-b82b-4aeb-9555-3d701d0a733f,c5.large,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
306b196e-4542-4b36-a8dc-0db570793048,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
373b4ab1-a9ff-4474-b0d0-df601a51191c,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
51c26875-a6be-406e-a46c-ef471f12ef51,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
6291ba3c-e31c-4f57-9bae-b792ea4c8abf,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
6530c681-fdba-4013-916a-534892c8d0f5,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
8b80007e-8af7-44f8-b5ca-9338ce83828d,c5.large,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
9d52131a-d14e-4a17-a23b-85199813c525,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
d1a29f20-c926-47bb-9f11-1dfbce7c9ccb,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
3cc9fd1f-b950-49ba-91a8-efb3245a369c,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
4268e361-222f-4510-a1bf-943e9ade0da4,c5.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
48846f7b-5852-4a55-b858-888323f221df,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
6c777c86-8063-43e4-b3bd-0e23df800332,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.068,Hourly
88f3f526-050b-4708-a8ff-e0b391afaa98,c5.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
9b8c7850-a91e-4dd3-a407-5ea12306b350,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
9f8eb974-24bc-4dfe-a179-c1a6dd427841,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
a3bfcf7f-b1ef-4478-bd78-d876709aa2d4,c5.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
acf95f56-981a-4604-b05b-cdb2866f700e,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
