ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6a0de75-f815-4985-9779-1b3ab78086a6,c5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,21943.0,0.0,USD,0.0,Hourly
65aa61bf-a8a1-4189-bd6e-876c0b0f8259,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22166.0,0.0,USD,0.0,Hourly
a22cbd67-d8fb-4ebd-89f0-933857b2b5c9,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,22641.0,0.0,USD,0.0,Hourly
390ccd75-2561-4733-a478-2a607c37c72b,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28652.0,0.0,USD,3.271,Hourly
25ac6311-801f-4da4-beff-611834ceae83,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28889.0,0.0,USD,3.298,Hourly
b75d19d8-df15-4b7b-b646-b77fa0f86108,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29008.0,0.0,USD,3.311,Hourly
cf7ecf2b-1cb1-4999-9ea8-533f7758d9e5,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29245.0,0.0,USD,3.339,Hourly
b47ada2f-f311-4710-8071-451f4d12198c,c5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57210.0,0.0,USD,0.0,Hourly
7fd3b896-dd97-4af3-b950-63cae042c607,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,57684.0,0.0,USD,0.0,Hourly
27a098b0-8c2c-4e0f-8560-d842a74e7aff,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,57907.0,0.0,USD,0.0,Hourly
e9037342-32a0-4674-8f2c-af74a9121317,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,58382.0,0.0,USD,0.0,Hourly
3e19479f-8fe0-4e3c-a57d-a2865e69ebe3,c5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.144,Hourly
6799bd4e-dc49-4f38-bf9e-56551fbccb6b,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
961c22ab-aa5f-4990-8d8e-785d11465894,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.144,Hourly
a3b795fe-92c0-4c86-a55d-bfdbf1ca0e30,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
b7d07259-fe94-4e8a-9976-19862d5b82b9,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.064,Hourly
c4a987ba-ea0d-42ed-9580-ba82312f99d3,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.468,Hourly
df42ba07-43dc-470a-a9ed-818918f25613,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.198,Hourly
f40e4436-730e-43cc-971b-71e136bb67aa,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.118,Hourly
1b7f2fc7-0f40-4a3b-a96f-561caf37fbf2,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
3e4cb1ef-e0e5-4e79-9fcc-66763e303354,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.011,Hourly
4b637233-04e3-42d5-b2fa-5521f16bdc85,c5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
53e90a39-3f7d-45a0-9917-9ab6ddd5f8c5,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.415,Hourly
552d951f-09cd-40b8-8b5d-4b964e2277d5,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
7bba8229-8a5c-4f6a-b930-f0183e08c829,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.145,Hourly
80ef5c4b-b4b2-4f48-ba67-1fc404523fea,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.091,Hourly
aee66d5c-4287-4ccf-950a-e25525c90566,c5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.091,Hourly
dfd4252d-f27d-452a-ba57-0c471987ab14,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.065,Hourly
f851d0c6-8a35-47f8-8acf-f2a03f41bbf8,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
ab536708-e622-4919-babd-d939f77422b3,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4315.0,0.0,USD,0.164,Hourly
690b83bf-a8eb-4e2f-964e-973c03cf7df3,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,5026.0,0.0,USD,0.191,Hourly
a0a12548-691c-43af-9c36-31fa30d4e4ac,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8112.0,0.0,USD,0.0,Hourly
8611154b-81f8-4c7a-98b9-5d09976de06c,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9535.0,0.0,USD,0.0,Hourly
bc77e9a4-fd81-4289-ac64-a3ff47ffe23d,c5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,13986.0,0.0,USD,0.532,Hourly
4da6d062-2d89-4b87-96b0-a9b461e64a10,c5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14633.0,0.0,USD,0.557,Hourly
f856898d-b944-4668-ba73-b72608bc08af,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,14697.0,0.0,USD,0.559,Hourly
c519e6f5-b1d9-4e6f-9c80-63e4084f0875,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15345.0,0.0,USD,0.584,Hourly
48edec42-e900-4e37-8511-f815e6298f90,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,17539.0,0.0,USD,0.667,Hourly
cc609c56-a81c-4eac-8a44-6787fc174e4b,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18186.0,0.0,USD,0.692,Hourly
467139a9-9421-41b3-8dc2-fca7926e1ceb,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18250.0,0.0,USD,0.694,Hourly
5053b4f4-1070-484d-953e-c707a5e7ffae,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,18898.0,0.0,USD,0.719,Hourly
9ebb6b07-ae5e-4f83-9b43-8e5d2d4ddc07,c5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,27454.0,0.0,USD,0.0,Hourly
03ab8a15-51db-45e6-ba81-9cf73b1debae,c5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,28877.0,0.0,USD,0.0,Hourly
fb8a4c66-d491-4fac-96b5-50bc9449d46e,c5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,29067.0,0.0,USD,0.0,Hourly
6cb10bba-974c-4f6f-8d57-e6e8e5aa2f2f,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,30491.0,0.0,USD,0.0,Hourly
1536c6d0-669d-4c87-8eb4-77a26b9d61f8,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,34560.0,0.0,USD,0.0,Hourly
9202e58b-c62d-40d8-a8e6-72a1202cf50c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,35983.0,0.0,USD,0.0,Hourly
e54a864f-da44-456c-ab1a-1eb70f95a663,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,36173.0,0.0,USD,0.0,Hourly
89cf4d67-f362-491a-8a78-805a0ef0b1d2,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,37597.0,0.0,USD,0.0,Hourly
fcfe24d1-a76a-4eae-8193-e2740bfe7bd9,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39215.0,0.0,USD,1.492,Hourly
0fd36c63-7056-4004-a8b2-c419770f10ea,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39862.0,0.0,USD,1.517,Hourly
05d128d4-d570-42a8-8fb8-e2cf8ea02bde,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39926.0,0.0,USD,1.519,Hourly
72c9662e-2f62-4e1a-8b97-6621c7c1a260,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40573.0,0.0,USD,1.544,Hourly
7e74dfc2-0147-4c67-855a-1e84f87a87b5,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,77911.0,0.0,USD,0.0,Hourly
be7e5b05-91e2-44e5-8192-76bbb0a99478,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,79335.0,0.0,USD,0.0,Hourly
be2ef752-9c26-4718-a7b5-b34123a0f7b3,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,79525.0,0.0,USD,0.0,Hourly
07090350-3961-4832-8392-2e9e23a54429,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,80948.0,0.0,USD,0.0,Hourly
da52ee90-fc67-47ae-af77-fa422efd5564,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,92826.0,0.0,USD,3.532,Hourly
06152145-6d8f-42bf-b391-7c64b0a894bd,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93473.0,0.0,USD,3.557,Hourly
9c610c61-8f0d-4391-8f9e-31d52d4351ec,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,93537.0,0.0,USD,3.559,Hourly
4c3e1ed5-65e5-4a0a-b749-b161579fca84,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94185.0,0.0,USD,3.584,Hourly
9e655669-a6b7-45b2-afcf-6ad555e215b8,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,185134.0,0.0,USD,0.0,Hourly
ce2e19ae-eaa6-404f-8ae4-d5db9132fa8e,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,186557.0,0.0,USD,0.0,Hourly
6e482080-e731-4dff-97c7-a57023e74623,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,186747.0,0.0,USD,0.0,Hourly
2a12aa1a-698a-48df-8fad-72f22c8e67c4,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,188171.0,0.0,USD,0.0,Hourly
1a51b387-31e6-4a0b-93d9-faae9bb9e31d,c5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
34b2228c-b941-49cc-8fa8-69669d582a32,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.31,Hourly
538580e5-99d5-4b2f-81a5-7fe2c371d4cd,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
5524e5ca-9145-43a3-877c-ffbde7e7b01e,c5d.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
724638b7-adbd-48e7-99da-00ec7247ffb7,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
8e45cc8b-69f9-4138-ae5b-2042dcc93270,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.39,Hourly
ae60fdef-0eff-4bb1-bcde-71972072ffae,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
fa543b49-c699-420f-9561-0a07713c8549,c5d.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
0d4881f1-a420-40e5-9e3c-9352a8a3dfaf,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
1d332beb-7e47-43df-8549-0a6a5d575091,c5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.225,Hourly
261a6a53-2497-4479-9f0b-4c0a8d869396,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.305,Hourly
2d72e40f-4881-43c2-a60b-785213ce4448,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.359,Hourly
2de52c55-364b-4d7f-8a85-0b776fe83d8d,c5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
338aa2ec-b468-4232-a30f-7d77f1e58a48,c5d.4xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
7bf07b10-3c4f-4ad0-a33f-b52c5471c736,c5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
a1c42a3e-5234-448b-85a3-5051d5805f8c,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.629,Hourly
b5e44c10-3e22-4bbd-9c5d-b56f1ed9c49d,c5d.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
d1ca285a-17fc-45c7-a22a-2aacdff92657,c5d.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
4c05980d-4bc0-420d-9f9b-1f58dfee57c8,c5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2372.0,0.0,USD,0.271,Hourly
54b47206-249b-43dd-b18f-b0dd97e42de2,c5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2609.0,0.0,USD,0.298,Hourly
78bfd369-e2c1-430d-bbe1-3276cc400672,c5d.4xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,4650.0,0.0,USD,0.0,Hourly
7644a8ac-cbf0-439e-ae48-9b7ce4e6ef83,c5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5124.0,0.0,USD,0.0,Hourly
141c2c82-ecdb-453d-bd7a-237e83f2afb3,c5d.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5596.0,0.0,USD,0.639,Hourly
c4410df4-b0b6-430e-9c17-349d8cd4bcd1,c5d.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5833.0,0.0,USD,0.666,Hourly
ec374e10-85d0-4006-8589-33c2494cb471,c5d.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,5952.0,0.0,USD,0.679,Hourly
4aeb4ad1-3f44-4841-ad90-39c07726e8f4,c5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6189.0,0.0,USD,0.707,Hourly
d0d4de02-8c9e-4b73-93c5-0af60be46a47,c5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6780.0,0.0,USD,0.774,Hourly
ca8a3a82-ea94-455d-ab27-6aeb650523d5,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7018.0,0.0,USD,0.801,Hourly
64423543-9aba-4d98-b0d7-9c95eae8234b,c5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7136.0,0.0,USD,0.815,Hourly
362a2ac9-1b18-4c20-b5c0-7d6d2c0acfad,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7373.0,0.0,USD,0.842,Hourly
28b2afb3-164f-4a42-9240-24291e77c1cc,c5d.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11097.0,0.0,USD,0.0,Hourly
5c0e2752-bf35-4b3e-b1dc-d9f7be267abd,c5d.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,11571.0,0.0,USD,0.0,Hourly
6938faae-5521-49eb-bdb5-84bd64b25c80,c5d.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11794.0,0.0,USD,0.0,Hourly
b978f4ba-a98b-4087-bfe6-22a9b1e5466d,c5d.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,12269.0,0.0,USD,0.0,Hourly
96a76b82-9855-42e3-b6f8-35e6fc5d5b1e,c5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
ace3b6a7-bd39-4a37-ac85-3abb2c98003a,c5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13940.0,0.0,USD,0.0,Hourly
bc798cdc-b765-46ff-9550-cd9e54f0b4e3,c5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14006.0,0.0,USD,1.599,Hourly
7d8e1c59-b98c-42db-9cf9-c75de0f61b29,c5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14163.0,0.0,USD,0.0,Hourly
a2cdd05c-f099-4fdb-9d2b-cc0880c9bb0d,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14243.0,0.0,USD,1.626,Hourly
70da7035-6950-4dbf-9758-eb29758ceb1f,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14361.0,0.0,USD,1.639,Hourly
7b4d66fd-7400-4c12-a349-1174030fd2af,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14599.0,0.0,USD,1.667,Hourly
063a1ba9-8b6b-4768-a24e-f568d3e9a3ef,c5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14638.0,0.0,USD,0.0,Hourly
dc5fab4b-063b-4db5-81ee-cc342cc817d5,c5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,27916.0,0.0,USD,0.0,Hourly
cb3b4414-d990-4095-bf61-de2b54eadbc1,c5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28391.0,0.0,USD,0.0,Hourly
3088a9fb-0633-4975-85df-27780b25da1d,c5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28614.0,0.0,USD,0.0,Hourly
bfaed64d-0405-43cd-a33a-1b2ae42ecd25,c5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,29088.0,0.0,USD,0.0,Hourly
e751b4aa-cc47-4c32-8c38-70b586a03be0,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31876.0,0.0,USD,3.639,Hourly
498ea516-04a2-44e1-a09b-30088e65a9be,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32113.0,0.0,USD,3.666,Hourly
d802bb0c-da36-4ed1-8946-64b4dc76beba,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32232.0,0.0,USD,3.679,Hourly
9bde9b71-8b99-4963-a1c1-fd7c1bb455c9,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32469.0,0.0,USD,3.707,Hourly
fad58a30-d7f7-4eea-b568-ffd6b8bfdddb,c5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63657.0,0.0,USD,0.0,Hourly
2d09679c-831a-410f-ac4d-bf0117f31f1c,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,64131.0,0.0,USD,0.0,Hourly
670deb06-ce5c-469a-8483-4f4fd1bd9130,c5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64354.0,0.0,USD,0.0,Hourly
83c9f681-6bf6-4499-9cb9-b2b4ff35d69d,c5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64829.0,0.0,USD,0.0,Hourly
11389f64-6dab-4d7a-8c86-43dba56274b8,c5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
30897e41-2c98-4d2f-9a15-3611c6d317d3,c5d.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
43e72767-c2d1-4344-95f4-1cbb712cbf0e,c5d.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.328,Hourly
89a8607a-2c32-485a-9c2c-f89566528798,c5d.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.495,Hourly
93b9cbaf-f8a2-4d16-b6c3-5e6bd747fda6,c5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
9ca00aee-069b-4aac-8549-bb6d812e9150,c5d.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.462,Hourly
aae2688e-4417-4e43-9c0c-bd01fed153ab,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.462,Hourly
b24cddf2-fb75-487a-b4e6-eac1e47b4b31,c5d.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
ce68e2c9-38df-4f1e-9084-063c5909e2ec,c5d.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.538,Hourly
e19bb039-bdae-4d43-b73d-249ee9ed4884,c5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
f309ca6e-ff09-48f0-b9bf-0e285e6908e3,c5d.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
fe81189c-e6fa-4d90-b377-a1495de4e845,c5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.408,Hourly
061c203b-b6be-461f-bab6-ebe6593fa59c,c5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.409,Hourly
0fa27468-5d44-49ec-8f5f-bc5451b321cf,c5d.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
